epoch,val_acc
199,0.6836
200,0.6834
201,0.6831
202,0.6838
203,0.6834
204,0.6836
205,0.6836
206,0.6847
207,0.6858
208,0.6858
209,0.6865
210,0.6858
211,0.6865
212,0.6862
213,0.6853
214,0.6851
215,0.6858
216,0.6862
217,0.6862
218,0.6867
219,0.6871
220,0.6878
221,0.6884
222,0.6889
223,0.6884
224,0.6878
225,0.6873
226,0.6878
227,0.6876
228,0.6878
229,0.6880
230,0.6876
231,0.6878
232,0.6882
233,0.6884
234,0.6887
235,0.6898
236,0.6882
237,0.6893
238,0.6902
239,0.6889
240,0.6900
241,0.6909
242,0.6909
243,0.6906
244,0.6909
245,0.6915
246,0.6902
247,0.6900
248,0.6893
249,0.6900
250,0.6904
251,0.6917
252,0.6920
253,0.6926
254,0.6926
255,0.6917
256,0.6924
257,0.6917
258,0.6911
259,0.6902
260,0.6906
261,0.6900
262,0.6909
263,0.6911
264,0.6917
265,0.6913
266,0.6922
267,0.6926
268,0.6926
269,0.6929
270,0.6940
271,0.6946
272,0.6942
273,0.6957
274,0.6957
275,0.6962
276,0.6957
277,0.6957
278,0.6955
279,0.6946
280,0.6955
281,0.6973
282,0.6986
283,0.6979
284,0.6964
285,0.6957
286,0.6955
287,0.6953
288,0.6968
289,0.6970
290,0.6968
291,0.6981
292,0.6975
293,0.6964
294,0.6964
295,0.6964
296,0.6948
297,0.6951
298,0.6953
299,0.6951
300,0.6955
301,0.6970
302,0.6975
303,0.6973
304,0.6973
305,0.6973
306,0.6973
307,0.6975
308,0.6984
309,0.6973
310,0.6964
311,0.6968
312,0.6966
313,0.6973
314,0.6962
315,0.6962
316,0.6970
317,0.6981
318,0.6977
319,0.6968
320,0.6973
321,0.6975
322,0.6981
323,0.6975
324,0.6975
325,0.6981
326,0.6999
327,0.6995
328,0.6979
329,0.6970
330,0.6962
331,0.6966
332,0.6979
333,0.6992
334,0.6997
335,0.6997
336,0.7006
337,0.7012
338,0.7001
339,0.6984
340,0.6981
341,0.6984
342,0.6979
343,0.6984
344,0.6988
345,0.6990
346,0.6992
347,0.6995
348,0.6999
349,0.6995
350,0.6984
351,0.7001
352,0.7012
353,0.7012
354,0.7021
355,0.7012
356,0.7001
357,0.6986
358,0.6999
359,0.6997
360,0.7010
361,0.6997
362,0.6997
363,0.6984
364,0.6990
365,0.6986
366,0.6999
367,0.6999
368,0.7008
369,0.7006
370,0.6999
371,0.7008
372,0.6997
373,0.7019
374,0.7028
375,0.7023
376,0.7012
377,0.7004
378,0.7004
379,0.7006
380,0.7004
381,0.7012
382,0.6999
383,0.6984
384,0.6979
385,0.6984
386,0.6992
387,0.6999
388,0.7001
389,0.6999
390,0.6999
391,0.6988
392,0.6981
393,0.6979
394,0.6981
395,0.7004
396,0.7012
397,0.7006
398,0.6997
399,0.7004
400,0.7012
401,0.7012
402,0.7010
403,0.7017
404,0.7019
405,0.7019
406,0.7001
407,0.7012
408,0.7004
409,0.7006
410,0.6997
411,0.6999
412,0.6995
413,0.7001
414,0.7019
415,0.7028
416,0.7026
417,0.7028
418,0.7015
419,0.7015
420,0.7010
421,0.7017
422,0.7019
423,0.7015
424,0.7004
