epoch,val_acc
266,0.6192
267,0.6187
268,0.6192
269,0.6192
270,0.6194
271,0.6189
272,0.6192
273,0.6196
274,0.6198
275,0.6203
276,0.6203
277,0.6205
278,0.6198
279,0.6196
280,0.6203
281,0.6205
282,0.6214
283,0.6220
284,0.6220
285,0.6227
286,0.6240
287,0.6233
288,0.6240
289,0.6249
290,0.6251
291,0.6253
292,0.6256
293,0.6260
294,0.6264
295,0.6267
296,0.6269
297,0.6275
298,0.6273
299,0.6275
300,0.6280
301,0.6280
302,0.6284
303,0.6280
304,0.6282
305,0.6282
306,0.6282
307,0.6289
308,0.6286
309,0.6289
310,0.6291
311,0.6293
312,0.6293
313,0.6291
314,0.6293
315,0.6291
316,0.6289
317,0.6295
318,0.6295
319,0.6302
320,0.6297
321,0.6297
322,0.6304
323,0.6302
324,0.6308
325,0.6315
326,0.6322
327,0.6324
328,0.6315
329,0.6324
330,0.6324
331,0.6328
332,0.6337
333,0.6337
334,0.6342
335,0.6348
336,0.6357
337,0.6361
338,0.6359
339,0.6357
340,0.6359
341,0.6359
342,0.6359
343,0.6364
344,0.6370
345,0.6364
346,0.6368
347,0.6375
348,0.6381
349,0.6383
350,0.6386
351,0.6386
352,0.6388
353,0.6392
354,0.6395
355,0.6399
356,0.6392
357,0.6397
358,0.6392
359,0.6392
360,0.6392
361,0.6397
362,0.6395
363,0.6401
364,0.6401
365,0.6399
366,0.6403
367,0.6401
368,0.6397
369,0.6403
370,0.6403
371,0.6412
372,0.6414
373,0.6421
374,0.6414
375,0.6414
376,0.6419
377,0.6421
378,0.6421
379,0.6423
380,0.6419
381,0.6414
382,0.6408
383,0.6412
384,0.6408
385,0.6410
386,0.6410
387,0.6410
388,0.6412
389,0.6414
390,0.6414
391,0.6414
392,0.6414
393,0.6414
394,0.6419
395,0.6421
396,0.6419
397,0.6421
398,0.6430
399,0.6432
400,0.6436
401,0.6436
402,0.6441
403,0.6432
404,0.6434
405,0.6430
406,0.6428
407,0.6425
408,0.6428
409,0.6432
410,0.6436
411,0.6430
412,0.6430
413,0.6432
414,0.6425
415,0.6425
416,0.6425
417,0.6430
418,0.6428
419,0.6428
420,0.6434
421,0.6432
422,0.6432
423,0.6434
424,0.6436
425,0.6434
426,0.6432
427,0.6434
428,0.6436
429,0.6434
430,0.6445
431,0.6450
432,0.6450
433,0.6450
434,0.6450
435,0.6450
436,0.6456
437,0.6454
438,0.6456
439,0.6459
440,0.6461
441,0.6461
442,0.6463
443,0.6463
444,0.6465
445,0.6470
446,0.6465
447,0.6472
448,0.6470
449,0.6472
450,0.6470
451,0.6467
452,0.6463
453,0.6461
454,0.6461
455,0.6465
456,0.6465
457,0.6465
458,0.6465
459,0.6463
460,0.6465
461,0.6465
462,0.6463
463,0.6467
464,0.6459
465,0.6461
466,0.6461
467,0.6463
468,0.6465
469,0.6465
470,0.6470
471,0.6474
472,0.6478
473,0.6483
474,0.6483
475,0.6481
476,0.6489
477,0.6492
478,0.6498
479,0.6503
480,0.6503
481,0.6507
482,0.6514
483,0.6514
484,0.6516
485,0.6520
486,0.6520
487,0.6523
488,0.6523
489,0.6529
490,0.6527
491,0.6525
492,0.6527
493,0.6527
494,0.6529
495,0.6529
496,0.6529
497,0.6534
498,0.6534
499,0.6536
