epoch,val_acc
490,0.7330
491,0.7343
492,0.7343
493,0.7337
494,0.7326
495,0.7343
496,0.7337
497,0.7332
498,0.7332
499,0.7335
