epoch,val_acc
309,0.4583
310,0.4598
311,0.4605
312,0.4616
313,0.4634
314,0.4640
315,0.4647
316,0.4658
317,0.4662
318,0.4665
319,0.4667
320,0.4660
321,0.4676
322,0.4682
323,0.4695
324,0.4695
325,0.4695
326,0.4695
327,0.4704
328,0.4718
329,0.4724
330,0.4733
331,0.4742
332,0.4744
333,0.4753
334,0.4768
335,0.4773
336,0.4782
337,0.4786
338,0.4788
339,0.4790
340,0.4793
341,0.4801
342,0.4804
343,0.4810
344,0.4826
345,0.4846
346,0.4857
347,0.4857
348,0.4859
349,0.4861
350,0.4868
351,0.4872
352,0.4874
353,0.4879
354,0.4890
355,0.4892
356,0.4901
357,0.4910
358,0.4916
359,0.4918
360,0.4925
361,0.4929
362,0.4927
363,0.4929
364,0.4938
365,0.4945
366,0.4956
367,0.4956
368,0.4960
369,0.4960
370,0.4965
371,0.4971
372,0.4985
373,0.4993
374,0.5000
375,0.5004
376,0.5000
377,0.5011
378,0.5009
379,0.5018
380,0.5024
381,0.5026
382,0.5033
383,0.5035
384,0.5049
385,0.5060
386,0.5060
387,0.5064
388,0.5068
389,0.5071
390,0.5073
391,0.5077
392,0.5079
393,0.5082
394,0.5097
395,0.5108
396,0.5102
397,0.5102
398,0.5113
399,0.5115
400,0.5126
401,0.5141
402,0.5143
403,0.5146
404,0.5159
405,0.5159
406,0.5165
407,0.5172
408,0.5185
409,0.5183
410,0.5188
411,0.5190
412,0.5196
413,0.5194
414,0.5212
415,0.5223
416,0.5227
417,0.5249
418,0.5247
419,0.5247
420,0.5252
421,0.5252
422,0.5260
423,0.5274
424,0.5285
425,0.5282
426,0.5280
427,0.5282
428,0.5289
429,0.5289
430,0.5285
431,0.5291
432,0.5289
433,0.5293
434,0.5300
435,0.5309
436,0.5311
437,0.5329
438,0.5338
439,0.5353
440,0.5357
441,0.5360
442,0.5360
443,0.5380
444,0.5382
445,0.5380
446,0.5384
447,0.5386
448,0.5393
449,0.5388
450,0.5395
451,0.5402
452,0.5402
453,0.5408
454,0.5408
455,0.5415
456,0.5419
457,0.5424
458,0.5426
459,0.5426
460,0.5428
461,0.5435
462,0.5446
463,0.5452
464,0.5457
465,0.5452
466,0.5448
467,0.5457
468,0.5459
469,0.5461
470,0.5459
471,0.5461
472,0.5470
473,0.5477
474,0.5474
475,0.5472
476,0.5474
477,0.5477
478,0.5490
479,0.5492
480,0.5496
481,0.5508
482,0.5508
483,0.5505
484,0.5512
485,0.5525
486,0.5523
487,0.5527
488,0.5530
489,0.5527
490,0.5543
491,0.5543
492,0.5549
493,0.5552
494,0.5552
495,0.5554
496,0.5558
497,0.5560
498,0.5563
499,0.5565
