epoch,val_acc
407,0.7588
408,0.7573
409,0.7579
410,0.7579
411,0.7573
412,0.7595
413,0.7579
414,0.7590
415,0.7586
416,0.7588
417,0.7586
418,0.7584
419,0.7575
420,0.7584
421,0.7568
422,0.7566
423,0.7590
424,0.7566
425,0.7571
426,0.7562
427,0.7557
428,0.7564
429,0.7562
430,0.7593
431,0.7575
432,0.7568
433,0.7544
434,0.7586
435,0.7606
436,0.7617
437,0.7602
438,0.7566
439,0.7599
440,0.7613
441,0.7593
442,0.7564
443,0.7568
444,0.7619
445,0.7608
446,0.7593
447,0.7577
448,0.7586
449,0.7621
450,0.7593
451,0.7575
452,0.7590
453,0.7602
454,0.7619
455,0.7624
456,0.7608
457,0.7619
458,0.7617
459,0.7608
460,0.7610
461,0.7604
462,0.7599
463,0.7604
464,0.7617
465,0.7606
466,0.7602
467,0.7619
468,0.7608
469,0.7602
470,0.7599
471,0.7606
472,0.7628
473,0.7624
474,0.7617
475,0.7602
476,0.7602
477,0.7610
478,0.7637
479,0.7648
480,0.7613
481,0.7604
482,0.7624
483,0.7632
484,0.7637
485,0.7628
486,0.7597
487,0.7619
488,0.7630
489,0.7630
490,0.7588
491,0.7579
492,0.7608
493,0.7626
494,0.7610
495,0.7599
496,0.7602
497,0.7613
498,0.7610
499,0.7588
