epoch,val_acc
286,0.7295
287,0.7288
288,0.7310
289,0.7310
290,0.7301
291,0.7290
292,0.7288
293,0.7279
294,0.7275
295,0.7275
296,0.7288
297,0.7304
298,0.7290
299,0.7282
300,0.7286
301,0.7284
302,0.7279
303,0.7268
304,0.7275
305,0.7268
306,0.7273
307,0.7286
308,0.7293
309,0.7288
310,0.7295
311,0.7312
312,0.7315
313,0.7319
314,0.7323
315,0.7332
316,0.7326
317,0.7306
318,0.7315
319,0.7308
320,0.7286
321,0.7293
322,0.7284
323,0.7279
324,0.7282
325,0.7286
326,0.7308
327,0.7297
328,0.7308
329,0.7312
330,0.7319
331,0.7315
332,0.7319
333,0.7321
334,0.7319
335,0.7335
336,0.7326
337,0.7319
338,0.7315
339,0.7317
340,0.7326
341,0.7321
342,0.7323
343,0.7328
344,0.7328
345,0.7337
346,0.7321
347,0.7312
348,0.7308
349,0.7301
350,0.7293
351,0.7290
352,0.7295
353,0.7321
354,0.7312
355,0.7301
356,0.7310
357,0.7308
358,0.7299
359,0.7301
360,0.7308
361,0.7317
362,0.7306
363,0.7297
364,0.7321
365,0.7321
366,0.7308
367,0.7273
368,0.7293
369,0.7306
370,0.7290
371,0.7297
372,0.7315
373,0.7319
374,0.7323
375,0.7332
376,0.7319
377,0.7326
378,0.7335
379,0.7321
380,0.7312
381,0.7326
382,0.7323
383,0.7339
384,0.7348
385,0.7321
386,0.7288
387,0.7293
388,0.7297
389,0.7310
390,0.7312
391,0.7319
392,0.7321
393,0.7317
394,0.7335
395,0.7326
396,0.7332
397,0.7326
398,0.7328
399,0.7319
400,0.7299
401,0.7288
402,0.7282
403,0.7277
404,0.7304
405,0.7304
406,0.7299
407,0.7319
408,0.7306
409,0.7306
410,0.7308
411,0.7317
412,0.7317
413,0.7321
414,0.7323
415,0.7326
416,0.7332
417,0.7339
418,0.7337
419,0.7323
420,0.7323
421,0.7319
422,0.7335
423,0.7350
424,0.7346
425,0.7341
426,0.7319
427,0.7312
428,0.7312
429,0.7308
430,0.7330
431,0.7330
432,0.7350
433,0.7339
434,0.7339
435,0.7335
436,0.7346
437,0.7348
438,0.7357
439,0.7370
440,0.7348
441,0.7346
442,0.7343
443,0.7341
444,0.7365
445,0.7379
446,0.7372
447,0.7348
448,0.7348
449,0.7365
450,0.7363
451,0.7374
452,0.7354
453,0.7346
454,0.7321
455,0.7337
456,0.7335
457,0.7339
458,0.7352
459,0.7337
460,0.7321
461,0.7326
462,0.7328
463,0.7335
464,0.7326
465,0.7321
466,0.7317
467,0.7308
468,0.7308
469,0.7315
470,0.7319
471,0.7323
472,0.7321
473,0.7326
474,0.7339
475,0.7341
476,0.7323
477,0.7319
478,0.7304
479,0.7301
480,0.7321
481,0.7321
482,0.7323
483,0.7328
484,0.7348
485,0.7317
486,0.7321
487,0.7310
488,0.7323
489,0.7326
490,0.7317
491,0.7319
492,0.7335
493,0.7335
494,0.7348
495,0.7361
