epoch,val_acc
415,0.6591
416,0.6593
417,0.6595
418,0.6598
419,0.6598
420,0.6600
421,0.6595
422,0.6600
423,0.6606
424,0.6609
425,0.6613
426,0.6615
427,0.6624
428,0.6624
429,0.6622
430,0.6626
431,0.6626
432,0.6633
433,0.6635
434,0.6635
435,0.6639
436,0.6637
437,0.6637
438,0.6637
439,0.6635
440,0.6637
441,0.6639
442,0.6639
443,0.6639
444,0.6637
445,0.6635
446,0.6635
447,0.6639
448,0.6639
449,0.6642
450,0.6644
451,0.6642
452,0.6644
453,0.6642
454,0.6648
455,0.6650
456,0.6655
457,0.6659
458,0.6657
459,0.6650
460,0.6653
461,0.6659
462,0.6659
463,0.6666
464,0.6670
465,0.6670
466,0.6679
467,0.6677
468,0.6675
469,0.6673
470,0.6677
471,0.6679
472,0.6681
473,0.6681
474,0.6679
475,0.6681
476,0.6681
477,0.6679
478,0.6684
479,0.6684
480,0.6686
481,0.6686
482,0.6686
483,0.6692
484,0.6692
485,0.6692
486,0.6695
487,0.6695
488,0.6697
489,0.6697
490,0.6699
491,0.6706
492,0.6710
493,0.6714
494,0.6710
495,0.6710
496,0.6710
497,0.6712
498,0.6717
499,0.6717
