epoch,val_acc
186,0.6152
187,0.6154
188,0.6152
189,0.6158
190,0.6165
191,0.6176
192,0.6189
193,0.6198
194,0.6203
195,0.6207
196,0.6214
197,0.6214
198,0.6216
199,0.6218
200,0.6218
201,0.6222
202,0.6227
203,0.6229
204,0.6236
205,0.6240
206,0.6244
207,0.6244
208,0.6244
209,0.6247
210,0.6247
211,0.6249
212,0.6249
213,0.6253
214,0.6253
215,0.6264
216,0.6267
217,0.6269
218,0.6271
219,0.6269
220,0.6264
221,0.6262
222,0.6262
223,0.6262
224,0.6264
225,0.6267
226,0.6264
227,0.6267
228,0.6269
229,0.6269
230,0.6278
231,0.6275
232,0.6275
233,0.6280
234,0.6282
235,0.6286
236,0.6295
237,0.6295
238,0.6297
239,0.6300
240,0.6306
241,0.6306
242,0.6306
243,0.6311
244,0.6311
245,0.6315
246,0.6317
247,0.6320
248,0.6317
249,0.6320
250,0.6320
251,0.6320
252,0.6320
253,0.6320
254,0.6322
255,0.6320
256,0.6326
257,0.6328
258,0.6331
259,0.6331
260,0.6333
261,0.6339
262,0.6339
263,0.6342
264,0.6339
265,0.6342
266,0.6342
267,0.6346
268,0.6348
269,0.6348
270,0.6353
271,0.6357
272,0.6359
273,0.6361
274,0.6364
275,0.6366
276,0.6368
277,0.6372
278,0.6375
279,0.6375
280,0.6377
281,0.6379
282,0.6377
283,0.6377
284,0.6377
285,0.6377
286,0.6377
287,0.6377
288,0.6377
289,0.6379
290,0.6381
291,0.6379
292,0.6381
293,0.6381
294,0.6381
295,0.6381
296,0.6381
297,0.6383
298,0.6383
299,0.6383
300,0.6383
301,0.6383
302,0.6383
303,0.6379
304,0.6377
305,0.6379
306,0.6381
307,0.6381
308,0.6383
309,0.6383
310,0.6388
311,0.6392
312,0.6392
313,0.6397
314,0.6399
315,0.6401
316,0.6401
317,0.6399
318,0.6392
319,0.6392
320,0.6388
321,0.6392
322,0.6399
323,0.6397
324,0.6410
325,0.6417
326,0.6423
327,0.6428
328,0.6430
329,0.6436
330,0.6439
331,0.6441
332,0.6445
333,0.6445
334,0.6447
335,0.6450
336,0.6450
337,0.6454
338,0.6452
339,0.6452
340,0.6452
341,0.6450
342,0.6450
343,0.6447
344,0.6445
345,0.6447
346,0.6447
347,0.6447
348,0.6452
349,0.6450
350,0.6452
351,0.6452
352,0.6452
353,0.6452
354,0.6454
355,0.6454
356,0.6456
357,0.6461
358,0.6461
359,0.6467
360,0.6465
361,0.6467
362,0.6470
363,0.6476
364,0.6483
365,0.6485
366,0.6487
367,0.6494
368,0.6492
369,0.6492
370,0.6498
371,0.6498
372,0.6498
373,0.6503
374,0.6503
375,0.6500
376,0.6500
377,0.6500
378,0.6500
379,0.6509
380,0.6509
381,0.6511
382,0.6514
383,0.6516
384,0.6516
385,0.6509
386,0.6507
387,0.6507
388,0.6507
389,0.6509
390,0.6509
391,0.6511
392,0.6509
393,0.6514
394,0.6511
395,0.6511
396,0.6509
397,0.6509
398,0.6514
399,0.6514
400,0.6511
401,0.6509
402,0.6511
403,0.6516
404,0.6518
405,0.6518
406,0.6516
407,0.6518
408,0.6518
409,0.6523
410,0.6525
411,0.6527
412,0.6534
413,0.6540
414,0.6540
415,0.6547
416,0.6547
417,0.6549
418,0.6547
419,0.6545
420,0.6547
421,0.6542
422,0.6545
423,0.6545
424,0.6547
425,0.6538
426,0.6536
427,0.6540
428,0.6540
429,0.6540
430,0.6542
431,0.6542
432,0.6549
433,0.6545
434,0.6545
435,0.6551
436,0.6553
437,0.6553
438,0.6553
439,0.6558
440,0.6558
441,0.6558
442,0.6562
443,0.6560
444,0.6560
445,0.6569
446,0.6571
447,0.6571
448,0.6569
449,0.6567
450,0.6560
451,0.6558
452,0.6560
453,0.6567
454,0.6571
455,0.6573
456,0.6573
457,0.6571
458,0.6575
459,0.6573
460,0.6573
461,0.6575
462,0.6578
463,0.6575
464,0.6575
465,0.6573
466,0.6578
467,0.6582
468,0.6584
469,0.6582
470,0.6580
471,0.6582
472,0.6578
473,0.6578
474,0.6582
475,0.6582
476,0.6584
477,0.6589
478,0.6595
479,0.6595
480,0.6600
481,0.6602
482,0.6598
483,0.6602
484,0.6600
485,0.6600
486,0.6609
487,0.6609
488,0.6611
489,0.6613
490,0.6611
491,0.6615
492,0.6615
493,0.6615
494,0.6613
495,0.6617
496,0.6622
497,0.6622
498,0.6624
499,0.6622
