epoch,val_acc
273,0.6988
274,0.6997
275,0.7001
276,0.7006
277,0.7026
278,0.6984
279,0.6970
280,0.6995
281,0.7008
282,0.6986
283,0.6999
284,0.7012
285,0.7001
286,0.7006
287,0.7028
288,0.6997
289,0.6988
290,0.7032
291,0.7019
292,0.7026
293,0.7041
294,0.7043
295,0.7023
296,0.7023
297,0.7023
298,0.7019
299,0.7028
300,0.7050
301,0.7041
302,0.7008
303,0.7026
304,0.7050
305,0.7048
306,0.7026
307,0.7030
308,0.7037
309,0.7039
310,0.7041
311,0.7037
312,0.7026
313,0.7039
314,0.7048
315,0.7041
316,0.7030
317,0.7017
318,0.7030
319,0.7039
320,0.7028
321,0.7043
322,0.7039
323,0.7065
324,0.7015
325,0.7039
326,0.7050
327,0.7015
328,0.7048
329,0.7059
330,0.7054
331,0.7056
332,0.7061
333,0.7037
334,0.7074
335,0.7072
336,0.7050
337,0.7019
338,0.7043
339,0.7059
340,0.7032
341,0.7045
342,0.7043
343,0.7026
344,0.7028
345,0.7065
346,0.7061
347,0.7023
348,0.7079
349,0.7052
350,0.7034
351,0.7052
352,0.7043
353,0.7048
354,0.7041
355,0.7081
356,0.7054
357,0.7034
358,0.7056
359,0.7037
360,0.7045
361,0.7063
362,0.7041
363,0.7034
364,0.7065
365,0.7050
366,0.7065
367,0.7074
368,0.7030
369,0.7065
370,0.7076
371,0.7045
372,0.7061
373,0.7052
374,0.7041
375,0.7065
376,0.7061
377,0.7037
378,0.7045
379,0.7048
380,0.7050
381,0.7063
382,0.7039
383,0.7056
384,0.7085
385,0.7030
386,0.7068
387,0.7039
388,0.7017
389,0.7032
390,0.7059
391,0.7026
392,0.7059
393,0.7068
394,0.7021
395,0.7076
396,0.7068
397,0.7032
398,0.7074
399,0.7061
400,0.7017
401,0.7054
402,0.7061
403,0.7010
404,0.7050
405,0.7083
406,0.7054
407,0.7037
408,0.7037
409,0.7068
410,0.7052
411,0.7056
412,0.7079
413,0.7072
414,0.7096
415,0.7096
416,0.7072
417,0.7083
418,0.7092
419,0.7092
420,0.7076
421,0.7063
422,0.7063
423,0.7096
424,0.7072
425,0.7050
426,0.7087
427,0.7085
428,0.7052
429,0.7081
430,0.7079
431,0.7034
432,0.7074
433,0.7079
434,0.7043
435,0.7065
436,0.7081
437,0.7045
438,0.7068
439,0.7081
440,0.7087
441,0.7081
442,0.7101
443,0.7085
444,0.7081
445,0.7083
446,0.7070
447,0.7101
448,0.7094
449,0.7092
450,0.7094
451,0.7094
452,0.7098
453,0.7092
454,0.7114
455,0.7094
456,0.7056
457,0.7083
458,0.7083
459,0.7043
460,0.7101
461,0.7096
462,0.7083
463,0.7129
464,0.7114
465,0.7076
466,0.7120
467,0.7136
468,0.7072
469,0.7085
470,0.7112
471,0.7101
472,0.7081
473,0.7087
474,0.7125
475,0.7070
476,0.7090
477,0.7068
478,0.7098
479,0.7105
480,0.7107
481,0.7076
482,0.7107
483,0.7107
484,0.7090
485,0.7092
486,0.7116
487,0.7101
488,0.7112
489,0.7118
490,0.7085
491,0.7120
492,0.7112
493,0.7116
494,0.7094
495,0.7118
496,0.7140
497,0.7103
498,0.7081
499,0.7105
