epoch,val_acc
349,0.7154
350,0.7158
351,0.7178
352,0.7193
353,0.7204
354,0.7204
355,0.7189
356,0.7184
357,0.7178
358,0.7158
359,0.7143
360,0.7147
361,0.7162
362,0.7182
363,0.7189
364,0.7200
365,0.7182
366,0.7193
367,0.7180
368,0.7173
369,0.7176
370,0.7165
371,0.7173
372,0.7189
373,0.7189
374,0.7182
375,0.7176
376,0.7169
377,0.7180
378,0.7176
379,0.7189
380,0.7187
381,0.7193
382,0.7193
383,0.7191
384,0.7193
385,0.7189
386,0.7187
387,0.7195
388,0.7182
389,0.7180
390,0.7195
391,0.7176
392,0.7167
393,0.7169
394,0.7158
395,0.7158
396,0.7176
397,0.7162
398,0.7156
399,0.7154
400,0.7154
401,0.7143
402,0.7147
403,0.7160
