epoch,val_acc
189,0.6973
190,0.6988
191,0.6968
192,0.6964
193,0.6992
194,0.6979
195,0.6959
196,0.6964
197,0.6990
198,0.6964
199,0.6986
200,0.6999
201,0.6988
202,0.6966
203,0.6990
204,0.7006
205,0.7004
206,0.6975
207,0.6986
208,0.7015
209,0.7004
210,0.7010
211,0.7006
212,0.6999
213,0.6997
214,0.6997
215,0.6999
216,0.7019
217,0.7012
218,0.7023
219,0.7004
220,0.7010
221,0.7004
222,0.7004
223,0.6986
224,0.7017
225,0.7012
226,0.7004
227,0.6990
228,0.6999
229,0.7019
230,0.7034
231,0.7041
232,0.7001
233,0.7012
234,0.7006
235,0.7012
236,0.7034
237,0.7032
238,0.7023
239,0.7034
240,0.7039
241,0.7041
242,0.7006
243,0.7023
244,0.7030
245,0.7039
246,0.7041
247,0.7032
248,0.7032
249,0.7043
250,0.7065
251,0.7050
252,0.7028
253,0.7026
254,0.7056
255,0.7063
256,0.7070
257,0.7074
258,0.7041
259,0.7059
260,0.7056
261,0.7065
262,0.7045
263,0.7026
264,0.7037
265,0.7048
266,0.7074
267,0.7074
268,0.7052
269,0.7063
270,0.7061
271,0.7034
272,0.7056
273,0.7063
274,0.7052
275,0.7048
276,0.7085
277,0.7076
278,0.7054
279,0.7068
280,0.7079
281,0.7056
282,0.7072
283,0.7085
284,0.7076
285,0.7054
286,0.7083
287,0.7090
288,0.7074
289,0.7061
290,0.7079
291,0.7061
292,0.7072
293,0.7083
294,0.7061
295,0.7070
296,0.7085
297,0.7065
298,0.7043
299,0.7072
300,0.7083
301,0.7074
302,0.7050
303,0.7081
304,0.7076
305,0.7085
306,0.7059
307,0.7052
308,0.7072
309,0.7074
310,0.7059
311,0.7079
312,0.7070
313,0.7087
314,0.7054
315,0.7094
316,0.7083
317,0.7070
318,0.7061
319,0.7087
320,0.7085
321,0.7092
322,0.7081
323,0.7087
324,0.7101
325,0.7103
326,0.7083
327,0.7090
328,0.7083
329,0.7094
330,0.7079
331,0.7090
332,0.7079
333,0.7085
334,0.7096
335,0.7094
336,0.7083
337,0.7090
338,0.7090
339,0.7090
340,0.7103
341,0.7098
342,0.7076
343,0.7107
344,0.7094
345,0.7094
346,0.7105
347,0.7101
348,0.7096
349,0.7094
350,0.7101
351,0.7101
352,0.7096
353,0.7107
354,0.7098
355,0.7120
356,0.7092
357,0.7112
358,0.7090
359,0.7098
360,0.7083
361,0.7101
362,0.7098
363,0.7096
364,0.7085
365,0.7103
366,0.7107
367,0.7116
368,0.7112
369,0.7109
370,0.7103
371,0.7109
372,0.7120
373,0.7094
374,0.7120
375,0.7120
376,0.7094
377,0.7123
378,0.7127
379,0.7107
380,0.7129
381,0.7112
382,0.7112
383,0.7109
384,0.7114
385,0.7116
386,0.7123
387,0.7118
388,0.7105
389,0.7118
390,0.7105
391,0.7101
392,0.7098
393,0.7098
394,0.7096
395,0.7109
396,0.7112
397,0.7098
398,0.7105
399,0.7114
400,0.7118
401,0.7114
402,0.7107
403,0.7116
404,0.7114
405,0.7107
406,0.7109
407,0.7118
408,0.7116
409,0.7123
410,0.7112
411,0.7101
412,0.7118
413,0.7129
414,0.7118
415,0.7127
416,0.7118
417,0.7134
418,0.7116
419,0.7107
420,0.7116
421,0.7134
422,0.7140
423,0.7129
424,0.7123
425,0.7129
426,0.7120
427,0.7123
428,0.7103
429,0.7118
430,0.7118
431,0.7092
432,0.7105
433,0.7109
434,0.7098
435,0.7109
436,0.7107
437,0.7094
438,0.7103
439,0.7105
440,0.7125
441,0.7094
442,0.7103
443,0.7120
444,0.7096
445,0.7109
446,0.7112
447,0.7118
448,0.7101
449,0.7136
450,0.7143
451,0.7109
452,0.7096
453,0.7140
454,0.7123
455,0.7109
456,0.7123
457,0.7140
458,0.7120
459,0.7112
460,0.7105
461,0.7120
462,0.7105
463,0.7114
464,0.7154
465,0.7118
466,0.7118
467,0.7143
468,0.7140
469,0.7120
470,0.7138
471,0.7143
472,0.7132
473,0.7149
474,0.7140
475,0.7114
476,0.7136
477,0.7140
478,0.7107
479,0.7143
480,0.7147
481,0.7138
482,0.7114
483,0.7127
484,0.7154
485,0.7101
486,0.7132
487,0.7138
488,0.7114
489,0.7140
490,0.7123
491,0.7136
492,0.7101
493,0.7129
494,0.7151
495,0.7112
496,0.7156
497,0.7129
498,0.7134
499,0.7112
