epoch,val_acc
314,0.8717
315,0.8709
316,0.8724
317,0.8732
318,0.8745
319,0.8745
320,0.8734
321,0.8732
322,0.8727
323,0.8742
324,0.8740
325,0.8737
326,0.8745
327,0.8734
328,0.8742
329,0.8755
330,0.8742
331,0.8724
332,0.8724
333,0.8734
334,0.8745
335,0.8760
336,0.8740
337,0.8732
338,0.8732
339,0.8750
340,0.8745
341,0.8722
342,0.8755
343,0.8752
344,0.8734
345,0.8722
346,0.8719
347,0.8732
348,0.8750
349,0.8752
350,0.8752
351,0.8737
352,0.8732
353,0.8740
354,0.8742
355,0.8752
356,0.8747
357,0.8745
358,0.8745
359,0.8737
360,0.8760
361,0.8757
362,0.8750
363,0.8745
364,0.8752
365,0.8773
366,0.8765
367,0.8757
368,0.8762
369,0.8765
370,0.8765
371,0.8773
372,0.8773
373,0.8770
374,0.8755
375,0.8742
376,0.8752
377,0.8742
378,0.8734
379,0.8762
380,0.8770
381,0.8773
382,0.8775
383,0.8747
384,0.8762
385,0.8765
386,0.8775
387,0.8783
388,0.8770
389,0.8762
390,0.8767
391,0.8783
392,0.8773
393,0.8767
394,0.8747
395,0.8765
396,0.8795
397,0.8785
398,0.8773
399,0.8762
400,0.8760
401,0.8767
402,0.8752
403,0.8778
404,0.8788
405,0.8790
406,0.8788
407,0.8762
408,0.8757
409,0.8765
410,0.8767
411,0.8780
412,0.8788
413,0.8778
414,0.8775
415,0.8785
416,0.8775
417,0.8773
418,0.8775
419,0.8755
420,0.8780
421,0.8788
422,0.8780
423,0.8785
424,0.8765
425,0.8765
426,0.8770
427,0.8790
428,0.8783
429,0.8780
430,0.8788
431,0.8793
432,0.8788
433,0.8778
434,0.8793
435,0.8793
436,0.8780
437,0.8785
438,0.8760
439,0.8775
440,0.8798
441,0.8783
442,0.8795
443,0.8780
444,0.8773
445,0.8795
446,0.8785
447,0.8788
448,0.8785
449,0.8798
450,0.8785
451,0.8795
452,0.8780
453,0.8778
454,0.8798
455,0.8785
456,0.8798
457,0.8775
458,0.8783
459,0.8788
460,0.8783
461,0.8775
462,0.8788
463,0.8795
464,0.8795
465,0.8798
466,0.8793
467,0.8790
468,0.8795
469,0.8798
470,0.8780
471,0.8778
472,0.8790
473,0.8785
474,0.8790
475,0.8798
476,0.8790
477,0.8788
478,0.8790
479,0.8785
480,0.8795
481,0.8788
482,0.8785
483,0.8785
484,0.8795
485,0.8793
486,0.8790
487,0.8775
488,0.8790
489,0.8795
490,0.8790
