epoch,val_acc
196,0.7801
197,0.7801
198,0.7804
199,0.7806
200,0.7804
201,0.7799
202,0.7801
203,0.7799
204,0.7799
205,0.7799
206,0.7806
207,0.7809
208,0.7814
209,0.7816
210,0.7824
211,0.7824
212,0.7829
213,0.7829
214,0.7832
215,0.7834
216,0.7834
217,0.7834
218,0.7832
219,0.7834
220,0.7834
221,0.7839
222,0.7842
223,0.7842
224,0.7852
225,0.7852
226,0.7854
227,0.7862
228,0.7865
229,0.7877
230,0.7880
231,0.7882
232,0.7885
233,0.7880
234,0.7865
235,0.7857
236,0.7859
237,0.7865
238,0.7870
239,0.7885
240,0.7898
241,0.7900
242,0.7915
243,0.7918
244,0.7920
245,0.7920
246,0.7920
247,0.7918
248,0.7920
249,0.7918
250,0.7915
251,0.7920
252,0.7920
253,0.7918
254,0.7918
255,0.7925
256,0.7931
257,0.7936
258,0.7936
259,0.7936
260,0.7933
261,0.7936
262,0.7946
263,0.7943
264,0.7943
265,0.7943
266,0.7946
267,0.7946
268,0.7948
269,0.7951
270,0.7948
271,0.7953
272,0.7956
273,0.7958
274,0.7956
275,0.7956
276,0.7956
277,0.7956
278,0.7956
279,0.7956
280,0.7961
281,0.7958
282,0.7963
283,0.7963
284,0.7961
285,0.7963
286,0.7963
287,0.7966
288,0.7961
289,0.7966
290,0.7969
291,0.7974
292,0.7969
293,0.7971
294,0.7971
295,0.7971
296,0.7969
297,0.7969
298,0.7969
299,0.7974
300,0.7971
301,0.7971
302,0.7976
303,0.7981
304,0.7981
305,0.7979
306,0.7974
307,0.7981
308,0.7981
309,0.7984
310,0.7981
311,0.7984
312,0.7986
313,0.7984
314,0.7991
315,0.7994
316,0.7991
317,0.7991
318,0.7989
319,0.7986
320,0.7989
321,0.7989
322,0.7986
323,0.7991
324,0.7991
325,0.8002
326,0.7989
327,0.7996
328,0.7996
329,0.8004
330,0.7996
331,0.8004
332,0.8014
333,0.8009
334,0.8017
335,0.8017
336,0.8014
337,0.8027
338,0.8029
339,0.8019
340,0.8004
341,0.8007
342,0.8009
343,0.8007
344,0.8012
345,0.8024
346,0.8029
347,0.8034
348,0.8034
349,0.8034
350,0.8032
351,0.8029
352,0.8029
353,0.8034
354,0.8040
355,0.8034
356,0.8032
357,0.8034
358,0.8037
359,0.8037
360,0.8037
361,0.8032
362,0.8037
363,0.8042
364,0.8050
365,0.8047
366,0.8042
367,0.8037
368,0.8040
369,0.8042
370,0.8032
371,0.8034
372,0.8047
373,0.8050
374,0.8037
375,0.8052
376,0.8055
377,0.8052
378,0.8052
379,0.8057
380,0.8057
381,0.8055
382,0.8050
383,0.8047
384,0.8052
385,0.8055
386,0.8052
387,0.8055
388,0.8047
389,0.8050
390,0.8057
391,0.8055
392,0.8060
393,0.8060
394,0.8060
395,0.8062
396,0.8062
397,0.8057
398,0.8065
399,0.8065
400,0.8065
401,0.8062
402,0.8057
403,0.8062
404,0.8062
405,0.8070
406,0.8067
407,0.8065
408,0.8067
409,0.8067
410,0.8067
411,0.8070
412,0.8070
413,0.8073
414,0.8065
415,0.8067
416,0.8085
417,0.8083
418,0.8085
419,0.8078
420,0.8073
421,0.8078
422,0.8078
423,0.8080
424,0.8083
425,0.8080
426,0.8080
427,0.8080
428,0.8078
429,0.8085
430,0.8093
431,0.8095
432,0.8093
433,0.8095
434,0.8093
435,0.8093
436,0.8095
437,0.8106
438,0.8100
439,0.8108
440,0.8108
441,0.8106
442,0.8106
443,0.8103
444,0.8103
445,0.8100
446,0.8106
447,0.8113
448,0.8118
449,0.8118
450,0.8121
451,0.8116
452,0.8111
453,0.8108
454,0.8123
455,0.8118
456,0.8128
457,0.8126
458,0.8116
459,0.8116
460,0.8113
461,0.8113
462,0.8118
463,0.8121
464,0.8123
465,0.8126
466,0.8123
467,0.8121
468,0.8121
469,0.8121
470,0.8123
471,0.8123
472,0.8123
473,0.8118
474,0.8126
475,0.8126
476,0.8126
477,0.8128
478,0.8126
479,0.8128
480,0.8128
481,0.8126
482,0.8126
483,0.8126
484,0.8128
485,0.8128
486,0.8133
487,0.8138
488,0.8136
489,0.8136
490,0.8133
491,0.8138
492,0.8141
493,0.8144
494,0.8146
495,0.8149
496,0.8146
497,0.8151
498,0.8149
499,0.8146
