epoch,val_acc
391,0.8719
392,0.8714
393,0.8729
394,0.8704
395,0.8696
396,0.8701
397,0.8714
398,0.8709
399,0.8719
400,0.8724
401,0.8717
402,0.8709
403,0.8714
404,0.8719
405,0.8719
406,0.8717
407,0.8729
408,0.8727
409,0.8729
410,0.8732
411,0.8732
412,0.8722
413,0.8724
414,0.8719
415,0.8717
416,0.8719
417,0.8719
418,0.8722
419,0.8724
420,0.8727
421,0.8734
422,0.8734
423,0.8732
424,0.8724
425,0.8729
426,0.8729
427,0.8729
428,0.8734
429,0.8734
430,0.8740
431,0.8740
432,0.8734
433,0.8737
434,0.8734
435,0.8740
436,0.8740
437,0.8740
438,0.8745
439,0.8742
440,0.8740
441,0.8737
442,0.8732
443,0.8734
444,0.8732
445,0.8734
446,0.8734
447,0.8742
448,0.8745
449,0.8745
450,0.8750
451,0.8742
452,0.8740
453,0.8740
454,0.8750
455,0.8755
456,0.8757
457,0.8757
458,0.8750
459,0.8755
460,0.8755
461,0.8752
462,0.8750
463,0.8740
464,0.8745
465,0.8755
466,0.8750
467,0.8757
468,0.8752
469,0.8752
470,0.8755
471,0.8752
472,0.8750
473,0.8750
474,0.8752
475,0.8755
476,0.8762
477,0.8765
478,0.8762
479,0.8760
480,0.8742
481,0.8760
482,0.8755
483,0.8757
484,0.8762
485,0.8770
486,0.8762
487,0.8765
488,0.8765
489,0.8757
490,0.8752
491,0.8752
492,0.8767
493,0.8767
494,0.8767
495,0.8765
496,0.8770
497,0.8775
498,0.8770
499,0.8767
