epoch,val_acc
164,0.8572
165,0.8562
166,0.8559
167,0.8575
168,0.8572
169,0.8585
170,0.8577
171,0.8585
172,0.8585
173,0.8577
174,0.8582
175,0.8600
176,0.8603
177,0.8608
178,0.8600
179,0.8605
180,0.8598
181,0.8613
182,0.8620
183,0.8618
184,0.8608
185,0.8613
186,0.8610
187,0.8610
188,0.8613
189,0.8615
190,0.8623
191,0.8623
192,0.8618
193,0.8623
194,0.8623
195,0.8628
196,0.8625
197,0.8630
198,0.8628
199,0.8625
200,0.8636
201,0.8630
202,0.8628
203,0.8630
204,0.8643
205,0.8638
206,0.8636
207,0.8648
208,0.8646
209,0.8646
210,0.8646
211,0.8648
212,0.8661
213,0.8663
214,0.8648
215,0.8648
216,0.8646
217,0.8638
218,0.8648
219,0.8643
220,0.8663
221,0.8674
222,0.8671
223,0.8669
224,0.8663
225,0.8648
226,0.8651
227,0.8641
228,0.8661
229,0.8676
230,0.8669
231,0.8666
232,0.8661
233,0.8669
234,0.8684
235,0.8671
236,0.8676
237,0.8679
238,0.8674
239,0.8658
240,0.8669
241,0.8656
242,0.8686
243,0.8686
244,0.8684
245,0.8684
246,0.8694
247,0.8666
248,0.8666
249,0.8684
250,0.8691
251,0.8694
252,0.8694
253,0.8699
254,0.8669
255,0.8669
256,0.8694
257,0.8717
258,0.8717
259,0.8699
260,0.8691
261,0.8686
262,0.8701
263,0.8704
264,0.8704
265,0.8709
266,0.8691
267,0.8684
268,0.8704
269,0.8712
270,0.8704
271,0.8707
272,0.8707
273,0.8694
274,0.8686
275,0.8699
276,0.8714
277,0.8722
278,0.8717
279,0.8719
280,0.8719
281,0.8709
282,0.8709
283,0.8727
284,0.8727
285,0.8714
286,0.8714
287,0.8719
288,0.8719
289,0.8717
290,0.8719
291,0.8701
292,0.8699
293,0.8717
294,0.8722
295,0.8722
296,0.8729
297,0.8724
298,0.8714
299,0.8714
300,0.8712
301,0.8724
302,0.8729
303,0.8729
304,0.8727
305,0.8712
306,0.8732
307,0.8719
308,0.8719
309,0.8724
310,0.8729
311,0.8724
312,0.8727
313,0.8729
314,0.8732
315,0.8724
316,0.8727
317,0.8727
318,0.8719
319,0.8740
320,0.8719
321,0.8722
322,0.8727
323,0.8732
324,0.8734
325,0.8717
326,0.8727
327,0.8729
328,0.8722
329,0.8750
330,0.8745
331,0.8745
332,0.8742
333,0.8747
334,0.8742
335,0.8737
336,0.8732
337,0.8740
338,0.8740
339,0.8747
340,0.8750
341,0.8742
342,0.8750
343,0.8732
344,0.8747
345,0.8742
346,0.8742
347,0.8745
348,0.8745
349,0.8742
350,0.8745
351,0.8752
352,0.8757
353,0.8750
354,0.8762
355,0.8752
356,0.8752
357,0.8755
358,0.8755
359,0.8750
360,0.8752
361,0.8757
362,0.8760
363,0.8752
364,0.8762
365,0.8760
366,0.8760
367,0.8755
368,0.8755
369,0.8773
370,0.8773
371,0.8760
372,0.8765
373,0.8767
374,0.8765
375,0.8767
376,0.8762
377,0.8765
378,0.8762
379,0.8762
380,0.8760
381,0.8773
382,0.8778
383,0.8785
384,0.8775
385,0.8778
386,0.8775
387,0.8780
388,0.8762
389,0.8770
390,0.8765
391,0.8773
392,0.8775
393,0.8778
394,0.8783
395,0.8775
396,0.8780
397,0.8773
398,0.8778
399,0.8770
400,0.8775
401,0.8778
402,0.8788
403,0.8790
404,0.8780
405,0.8780
406,0.8780
407,0.8790
408,0.8788
409,0.8795
410,0.8788
411,0.8783
412,0.8778
413,0.8783
414,0.8788
415,0.8793
416,0.8785
417,0.8785
418,0.8790
419,0.8783
420,0.8788
421,0.8788
422,0.8788
423,0.8783
424,0.8790
425,0.8780
426,0.8778
427,0.8790
428,0.8780
429,0.8788
430,0.8775
431,0.8800
432,0.8785
433,0.8798
434,0.8793
435,0.8785
436,0.8793
437,0.8793
438,0.8803
439,0.8798
440,0.8798
441,0.8793
442,0.8783
443,0.8788
444,0.8793
445,0.8803
446,0.8800
447,0.8788
448,0.8795
449,0.8813
450,0.8813
451,0.8811
452,0.8808
453,0.8808
454,0.8813
455,0.8800
456,0.8800
457,0.8816
458,0.8816
459,0.8818
460,0.8805
461,0.8813
462,0.8818
463,0.8823
464,0.8808
465,0.8811
466,0.8811
467,0.8818
468,0.8816
469,0.8818
470,0.8818
471,0.8818
472,0.8818
473,0.8816
474,0.8818
475,0.8818
476,0.8813
477,0.8813
478,0.8826
479,0.8826
480,0.8813
481,0.8803
482,0.8805
483,0.8805
484,0.8816
485,0.8808
486,0.8816
487,0.8813
488,0.8805
489,0.8808
490,0.8813
491,0.8816
492,0.8816
493,0.8813
494,0.8811
495,0.8823
496,0.8823
497,0.8823
498,0.8821
499,0.8818
