epoch,val_acc
147,0.8382
148,0.8400
149,0.8407
150,0.8410
151,0.8395
152,0.8402
153,0.8400
154,0.8402
155,0.8415
156,0.8417
157,0.8415
158,0.8420
159,0.8417
160,0.8420
161,0.8423
162,0.8430
163,0.8430
164,0.8435
165,0.8438
166,0.8435
167,0.8438
168,0.8435
169,0.8438
170,0.8443
171,0.8448
172,0.8443
173,0.8453
174,0.8461
175,0.8463
176,0.8458
177,0.8466
178,0.8468
179,0.8461
180,0.8458
181,0.8461
182,0.8461
183,0.8461
184,0.8466
185,0.8473
186,0.8476
187,0.8473
188,0.8476
189,0.8476
190,0.8476
191,0.8481
192,0.8483
193,0.8483
194,0.8488
195,0.8488
196,0.8491
197,0.8501
198,0.8501
199,0.8501
200,0.8501
201,0.8506
202,0.8509
203,0.8506
204,0.8514
205,0.8511
206,0.8506
207,0.8511
208,0.8519
209,0.8529
210,0.8532
211,0.8539
212,0.8537
213,0.8532
214,0.8521
215,0.8524
216,0.8542
217,0.8532
218,0.8532
219,0.8529
220,0.8544
221,0.8537
222,0.8539
223,0.8554
224,0.8557
225,0.8549
226,0.8549
227,0.8559
228,0.8549
229,0.8554
230,0.8547
231,0.8562
232,0.8565
233,0.8567
234,0.8572
235,0.8577
236,0.8575
237,0.8572
238,0.8570
239,0.8562
240,0.8570
241,0.8572
242,0.8570
243,0.8570
244,0.8570
245,0.8572
246,0.8575
247,0.8575
248,0.8580
249,0.8575
250,0.8577
251,0.8580
252,0.8580
253,0.8575
254,0.8567
255,0.8570
256,0.8567
257,0.8565
258,0.8570
259,0.8577
260,0.8577
261,0.8582
262,0.8587
263,0.8587
264,0.8587
265,0.8592
266,0.8592
267,0.8592
268,0.8590
269,0.8595
270,0.8595
271,0.8592
272,0.8590
273,0.8590
274,0.8595
275,0.8598
276,0.8600
277,0.8598
278,0.8598
279,0.8600
280,0.8608
281,0.8603
282,0.8615
283,0.8608
284,0.8600
285,0.8598
286,0.8598
287,0.8595
288,0.8610
289,0.8615
290,0.8620
291,0.8618
292,0.8603
293,0.8603
294,0.8603
295,0.8615
296,0.8618
297,0.8623
298,0.8608
299,0.8608
300,0.8618
301,0.8613
302,0.8613
303,0.8615
304,0.8618
305,0.8618
306,0.8615
307,0.8620
308,0.8625
309,0.8625
310,0.8636
311,0.8620
312,0.8633
313,0.8625
314,0.8625
315,0.8628
316,0.8625
317,0.8620
318,0.8630
319,0.8638
320,0.8643
321,0.8628
322,0.8636
323,0.8638
324,0.8643
325,0.8641
326,0.8641
327,0.8641
328,0.8646
329,0.8646
330,0.8646
331,0.8648
332,0.8641
333,0.8638
334,0.8636
335,0.8641
336,0.8638
337,0.8638
338,0.8651
339,0.8648
340,0.8641
341,0.8638
342,0.8643
343,0.8641
344,0.8643
345,0.8646
346,0.8643
347,0.8646
348,0.8651
349,0.8653
350,0.8638
351,0.8651
352,0.8653
353,0.8653
354,0.8648
355,0.8656
356,0.8656
357,0.8653
358,0.8656
359,0.8656
360,0.8666
361,0.8666
362,0.8669
363,0.8658
364,0.8656
365,0.8653
366,0.8656
367,0.8653
368,0.8663
369,0.8663
370,0.8663
371,0.8651
372,0.8641
373,0.8643
374,0.8661
375,0.8648
376,0.8643
377,0.8658
378,0.8669
379,0.8661
380,0.8663
381,0.8663
382,0.8663
383,0.8661
384,0.8656
385,0.8671
386,0.8681
387,0.8669
388,0.8671
389,0.8681
390,0.8666
391,0.8676
392,0.8671
393,0.8666
394,0.8666
395,0.8666
396,0.8671
397,0.8676
398,0.8681
399,0.8669
400,0.8671
401,0.8671
402,0.8669
403,0.8669
404,0.8669
405,0.8669
406,0.8669
407,0.8651
408,0.8653
409,0.8646
410,0.8681
411,0.8684
412,0.8671
413,0.8666
414,0.8671
415,0.8656
416,0.8651
417,0.8666
418,0.8681
419,0.8681
420,0.8674
421,0.8676
422,0.8681
423,0.8671
424,0.8674
425,0.8684
426,0.8689
427,0.8699
428,0.8712
429,0.8691
430,0.8691
431,0.8709
432,0.8691
433,0.8689
434,0.8689
435,0.8686
436,0.8679
437,0.8679
438,0.8691
439,0.8704
440,0.8689
441,0.8691
442,0.8681
443,0.8674
444,0.8684
445,0.8674
446,0.8679
447,0.8689
448,0.8696
449,0.8691
450,0.8666
451,0.8684
452,0.8696
453,0.8684
454,0.8676
455,0.8691
456,0.8686
457,0.8694
458,0.8694
459,0.8689
460,0.8691
461,0.8704
462,0.8707
463,0.8701
464,0.8699
465,0.8694
466,0.8699
467,0.8699
468,0.8699
469,0.8694
470,0.8696
471,0.8696
472,0.8691
473,0.8709
474,0.8709
475,0.8701
476,0.8701
477,0.8691
478,0.8689
