epoch,val_acc
232,0.7956
233,0.7961
234,0.7958
235,0.7963
236,0.7966
237,0.7969
238,0.7966
239,0.7963
240,0.7966
241,0.7966
242,0.7966
243,0.7971
244,0.7974
245,0.7979
246,0.7984
247,0.7986
248,0.7989
249,0.7984
250,0.7986
251,0.7986
252,0.7979
253,0.7981
254,0.7979
255,0.7984
256,0.7989
257,0.7994
258,0.7991
259,0.7996
260,0.7996
261,0.8002
262,0.8002
263,0.8004
264,0.8007
265,0.8014
266,0.8017
267,0.8019
268,0.8019
269,0.8019
270,0.8019
271,0.8022
272,0.8027
273,0.8024
274,0.8027
275,0.8032
276,0.8029
277,0.8027
278,0.8029
279,0.8034
280,0.8037
281,0.8037
282,0.8034
283,0.8034
284,0.8037
285,0.8040
286,0.8042
287,0.8050
288,0.8052
289,0.8057
290,0.8055
291,0.8055
292,0.8055
293,0.8052
294,0.8062
295,0.8060
296,0.8060
297,0.8057
298,0.8057
299,0.8067
300,0.8070
301,0.8073
302,0.8073
303,0.8075
304,0.8075
305,0.8078
306,0.8075
307,0.8075
308,0.8078
309,0.8078
310,0.8083
311,0.8083
312,0.8085
313,0.8088
314,0.8090
315,0.8088
316,0.8088
317,0.8088
318,0.8088
319,0.8083
320,0.8080
321,0.8078
322,0.8078
323,0.8080
324,0.8078
325,0.8078
326,0.8075
327,0.8085
328,0.8088
329,0.8093
330,0.8100
331,0.8100
332,0.8100
333,0.8100
334,0.8103
335,0.8111
336,0.8116
337,0.8113
338,0.8111
339,0.8111
340,0.8111
341,0.8113
342,0.8116
343,0.8118
344,0.8118
345,0.8121
346,0.8118
347,0.8116
348,0.8113
349,0.8118
350,0.8121
351,0.8123
352,0.8118
353,0.8118
354,0.8121
355,0.8123
356,0.8126
357,0.8118
358,0.8131
359,0.8133
360,0.8133
361,0.8136
362,0.8133
363,0.8136
364,0.8136
365,0.8136
366,0.8136
367,0.8138
368,0.8136
369,0.8136
370,0.8138
371,0.8141
372,0.8141
373,0.8141
374,0.8141
375,0.8141
376,0.8141
377,0.8141
378,0.8141
379,0.8141
380,0.8144
381,0.8141
382,0.8144
383,0.8146
384,0.8146
385,0.8149
386,0.8149
387,0.8151
388,0.8149
389,0.8149
390,0.8154
391,0.8154
392,0.8154
393,0.8156
394,0.8159
395,0.8154
396,0.8154
397,0.8154
398,0.8156
399,0.8161
400,0.8161
401,0.8164
402,0.8161
403,0.8161
404,0.8161
405,0.8161
406,0.8159
407,0.8161
408,0.8161
409,0.8161
410,0.8159
411,0.8159
412,0.8154
413,0.8159
414,0.8159
415,0.8169
416,0.8177
417,0.8179
418,0.8182
419,0.8179
420,0.8179
421,0.8179
422,0.8179
423,0.8179
424,0.8182
425,0.8182
426,0.8184
427,0.8187
428,0.8187
429,0.8187
430,0.8192
431,0.8197
432,0.8194
433,0.8194
434,0.8197
435,0.8197
436,0.8194
437,0.8197
438,0.8197
439,0.8194
440,0.8194
441,0.8194
442,0.8199
443,0.8202
444,0.8202
445,0.8202
446,0.8204
447,0.8204
448,0.8204
449,0.8204
450,0.8204
451,0.8204
452,0.8207
453,0.8209
454,0.8209
455,0.8209
456,0.8209
457,0.8209
458,0.8209
459,0.8212
460,0.8207
461,0.8207
462,0.8207
463,0.8209
464,0.8215
465,0.8217
466,0.8215
467,0.8215
468,0.8217
469,0.8222
470,0.8222
471,0.8222
472,0.8222
473,0.8222
474,0.8222
475,0.8222
476,0.8222
477,0.8222
478,0.8220
479,0.8220
480,0.8220
481,0.8220
482,0.8217
483,0.8217
484,0.8217
485,0.8215
486,0.8215
487,0.8215
488,0.8217
489,0.8222
490,0.8225
491,0.8227
492,0.8230
493,0.8232
494,0.8232
495,0.8230
496,0.8225
497,0.8227
498,0.8227
499,0.8227
