epoch,val_acc
224,0.7804
225,0.7806
226,0.7804
227,0.7806
228,0.7814
229,0.7814
230,0.7816
231,0.7816
232,0.7832
233,0.7837
234,0.7839
235,0.7842
236,0.7844
237,0.7852
238,0.7859
239,0.7865
240,0.7867
241,0.7865
242,0.7862
243,0.7865
244,0.7865
245,0.7865
246,0.7857
247,0.7854
248,0.7854
249,0.7852
250,0.7857
251,0.7865
252,0.7870
253,0.7870
254,0.7870
255,0.7882
256,0.7885
257,0.7887
258,0.7887
259,0.7892
260,0.7890
261,0.7882
262,0.7882
263,0.7882
264,0.7885
265,0.7887
266,0.7890
267,0.7890
268,0.7890
269,0.7892
270,0.7892
271,0.7895
272,0.7892
273,0.7892
274,0.7890
275,0.7890
276,0.7895
277,0.7895
278,0.7900
279,0.7903
280,0.7903
281,0.7903
282,0.7908
283,0.7910
284,0.7910
285,0.7915
286,0.7915
287,0.7908
288,0.7905
289,0.7915
290,0.7923
291,0.7920
292,0.7920
293,0.7923
294,0.7923
295,0.7923
296,0.7920
297,0.7918
298,0.7915
299,0.7918
300,0.7923
301,0.7923
302,0.7933
303,0.7938
304,0.7946
305,0.7941
306,0.7943
307,0.7946
308,0.7943
309,0.7936
310,0.7943
311,0.7933
312,0.7933
313,0.7931
314,0.7933
315,0.7941
316,0.7941
317,0.7941
318,0.7951
319,0.7951
320,0.7951
321,0.7948
322,0.7941
323,0.7943
324,0.7953
325,0.7956
326,0.7963
327,0.7963
328,0.7966
329,0.7971
330,0.7969
331,0.7974
332,0.7966
333,0.7961
334,0.7961
335,0.7963
336,0.7963
337,0.7969
338,0.7966
339,0.7969
340,0.7974
341,0.7974
342,0.7971
343,0.7966
344,0.7966
345,0.7966
346,0.7963
347,0.7966
348,0.7969
349,0.7969
350,0.7969
351,0.7971
352,0.7979
353,0.7984
354,0.7989
355,0.7991
356,0.7989
357,0.7984
358,0.7974
359,0.7971
360,0.7971
361,0.7971
362,0.7971
363,0.7969
364,0.7974
365,0.7981
366,0.7991
367,0.7999
368,0.8002
369,0.8004
370,0.8002
371,0.7999
372,0.7996
373,0.7989
374,0.7989
375,0.7986
376,0.7996
377,0.8002
378,0.8004
379,0.8002
380,0.8002
381,0.8004
382,0.8007
383,0.8004
384,0.8002
385,0.8002
386,0.7999
387,0.7994
388,0.7991
389,0.7989
390,0.7991
391,0.7996
392,0.7999
393,0.7999
394,0.8004
395,0.8007
396,0.8002
397,0.7999
398,0.7999
399,0.7999
400,0.8002
401,0.7999
402,0.8004
403,0.8004
404,0.8004
405,0.8007
406,0.8012
407,0.8014
408,0.8014
409,0.8012
410,0.8009
411,0.8004
412,0.7999
413,0.7996
414,0.7996
415,0.7996
416,0.7996
417,0.7999
418,0.7999
419,0.8009
420,0.8014
421,0.8019
422,0.8022
423,0.8022
424,0.8017
425,0.8012
426,0.8012
427,0.8017
428,0.8017
429,0.8017
430,0.8014
431,0.8024
432,0.8029
433,0.8034
434,0.8040
435,0.8042
436,0.8047
437,0.8045
438,0.8034
439,0.8034
440,0.8032
441,0.8029
442,0.8022
443,0.8022
444,0.8029
445,0.8040
446,0.8047
447,0.8057
448,0.8052
449,0.8057
450,0.8062
451,0.8062
452,0.8050
453,0.8042
454,0.8042
455,0.8037
456,0.8037
457,0.8037
458,0.8037
459,0.8042
460,0.8050
461,0.8057
462,0.8057
463,0.8065
464,0.8062
465,0.8065
466,0.8067
467,0.8060
468,0.8057
469,0.8050
470,0.8045
471,0.8042
472,0.8050
473,0.8045
474,0.8042
475,0.8055
476,0.8055
477,0.8060
478,0.8065
479,0.8062
480,0.8062
481,0.8062
482,0.8062
483,0.8052
484,0.8050
485,0.8047
486,0.8050
487,0.8047
488,0.8055
489,0.8062
490,0.8073
491,0.8085
492,0.8080
493,0.8080
494,0.8075
495,0.8080
496,0.8083
497,0.8075
498,0.8073
499,0.8062
