epoch,val_acc
293,0.8805
294,0.8790
295,0.8783
296,0.8795
297,0.8818
298,0.8811
299,0.8811
300,0.8813
301,0.8805
302,0.8800
303,0.8811
304,0.8816
305,0.8816
306,0.8818
307,0.8826
308,0.8813
309,0.8816
310,0.8818
311,0.8818
312,0.8821
313,0.8821
314,0.8813
315,0.8811
316,0.8805
317,0.8813
318,0.8816
319,0.8813
320,0.8818
321,0.8818
322,0.8818
323,0.8811
324,0.8811
325,0.8808
326,0.8816
327,0.8836
328,0.8833
329,0.8821
330,0.8811
331,0.8808
332,0.8813
333,0.8826
334,0.8836
335,0.8833
336,0.8821
337,0.8813
338,0.8816
339,0.8831
340,0.8838
341,0.8831
342,0.8818
343,0.8823
344,0.8828
345,0.8833
346,0.8836
347,0.8823
348,0.8828
349,0.8828
350,0.8838
351,0.8838
352,0.8836
353,0.8841
354,0.8838
355,0.8836
356,0.8833
357,0.8846
358,0.8844
359,0.8846
360,0.8844
361,0.8841
362,0.8838
363,0.8846
364,0.8854
365,0.8861
366,0.8851
367,0.8838
368,0.8831
369,0.8836
370,0.8856
371,0.8859
372,0.8859
373,0.8856
374,0.8856
375,0.8849
376,0.8849
377,0.8846
378,0.8841
379,0.8859
380,0.8861
381,0.8864
382,0.8856
383,0.8833
384,0.8833
385,0.8851
386,0.8869
387,0.8866
388,0.8856
389,0.8833
390,0.8831
391,0.8841
392,0.8871
393,0.8869
394,0.8866
395,0.8846
396,0.8846
397,0.8874
398,0.8876
399,0.8849
400,0.8846
401,0.8844
402,0.8854
403,0.8859
404,0.8859
405,0.8864
406,0.8861
407,0.8861
408,0.8849
409,0.8856
410,0.8859
411,0.8869
412,0.8874
413,0.8879
414,0.8876
415,0.8882
416,0.8866
417,0.8856
418,0.8879
419,0.8876
420,0.8874
421,0.8876
422,0.8861
423,0.8841
424,0.8874
425,0.8892
426,0.8887
427,0.8871
428,0.8844
429,0.8844
430,0.8882
431,0.8884
432,0.8871
433,0.8879
434,0.8851
435,0.8849
436,0.8874
437,0.8874
438,0.8874
439,0.8882
440,0.8884
441,0.8879
442,0.8871
443,0.8871
444,0.8887
445,0.8882
446,0.8879
447,0.8879
448,0.8882
449,0.8882
450,0.8882
451,0.8887
452,0.8894
453,0.8876
454,0.8871
455,0.8869
456,0.8882
457,0.8892
458,0.8889
459,0.8876
460,0.8882
461,0.8876
462,0.8882
463,0.8889
464,0.8899
465,0.8894
466,0.8904
467,0.8894
468,0.8902
469,0.8897
470,0.8899
471,0.8902
472,0.8899
473,0.8902
474,0.8902
475,0.8902
476,0.8904
477,0.8899
478,0.8889
479,0.8889
480,0.8897
481,0.8909
482,0.8915
483,0.8915
484,0.8887
485,0.8887
486,0.8892
487,0.8887
488,0.8912
489,0.8917
490,0.8887
491,0.8882
492,0.8882
493,0.8889
494,0.8889
495,0.8912
496,0.8909
497,0.8884
498,0.8892
499,0.8887
