epoch,val_acc
257,0.8980
258,0.8988
259,0.8978
260,0.8970
261,0.8973
262,0.8968
263,0.8975
264,0.8965
265,0.8975
266,0.8975
267,0.8968
268,0.8975
269,0.8963
270,0.8965
271,0.8998
272,0.8973
273,0.8980
274,0.8975
275,0.8980
276,0.9001
277,0.8973
278,0.8968
279,0.8978
280,0.8991
281,0.8998
282,0.8968
283,0.8975
284,0.8998
285,0.8998
286,0.8960
287,0.8958
288,0.8973
289,0.8991
290,0.8968
291,0.8963
292,0.8965
293,0.8993
294,0.8983
295,0.8973
296,0.8965
297,0.8986
298,0.8980
299,0.8973
300,0.8950
301,0.8980
302,0.8960
303,0.8955
304,0.8978
305,0.8978
306,0.8937
307,0.8937
308,0.8988
309,0.8996
310,0.8950
311,0.8950
312,0.8991
313,0.9011
314,0.8960
315,0.8955
316,0.8978
317,0.8973
318,0.8958
319,0.8970
320,0.8975
321,0.8986
322,0.8983
323,0.8960
324,0.8983
325,0.8970
326,0.8953
327,0.8958
328,0.8955
329,0.8970
330,0.8958
331,0.8950
332,0.8948
333,0.8980
334,0.9011
335,0.8970
336,0.8948
337,0.8980
338,0.8993
339,0.8980
340,0.8965
341,0.8960
342,0.8996
343,0.9003
344,0.8983
345,0.8996
346,0.8986
347,0.8988
348,0.8983
349,0.8998
350,0.8991
351,0.8991
352,0.8975
353,0.8983
354,0.9001
355,0.8973
356,0.8958
357,0.8991
358,0.9011
359,0.8953
360,0.8965
361,0.8991
362,0.9021
363,0.8993
364,0.8958
365,0.8948
366,0.8973
367,0.8975
368,0.8983
369,0.8960
370,0.8980
371,0.8973
372,0.8960
373,0.8980
374,0.9003
375,0.8993
376,0.8963
377,0.8963
378,0.8988
379,0.9001
380,0.8978
381,0.8955
382,0.8983
383,0.8991
384,0.8993
385,0.8973
386,0.8993
387,0.9011
388,0.8975
389,0.8953
390,0.8988
391,0.8986
392,0.9003
393,0.8950
394,0.8968
395,0.9003
396,0.8973
397,0.8993
398,0.8991
399,0.9024
400,0.8988
401,0.8955
402,0.8948
403,0.8998
404,0.9006
405,0.8991
406,0.8970
407,0.8996
408,0.8998
409,0.8996
410,0.8963
411,0.8993
412,0.8986
413,0.8973
414,0.8968
415,0.9001
416,0.9003
417,0.8970
418,0.8988
419,0.8991
420,0.8973
421,0.8980
422,0.9016
423,0.9011
424,0.8983
425,0.8983
426,0.9011
427,0.9003
428,0.9006
429,0.9008
430,0.9013
431,0.8996
432,0.8975
433,0.8970
434,0.8988
435,0.9008
436,0.8993
437,0.8975
438,0.8970
439,0.8993
440,0.8970
441,0.8988
442,0.8991
443,0.8986
444,0.8978
445,0.8983
446,0.9013
447,0.9021
448,0.8983
449,0.8978
