epoch,val_acc
230,0.7979
231,0.7986
232,0.7994
233,0.7996
234,0.8002
235,0.8009
236,0.8014
237,0.8017
238,0.8022
239,0.8022
240,0.8019
241,0.8027
242,0.8032
243,0.8034
244,0.8034
245,0.8029
246,0.8032
247,0.8034
248,0.8034
249,0.8032
250,0.8029
251,0.8034
252,0.8037
253,0.8040
254,0.8040
255,0.8040
256,0.8040
257,0.8047
258,0.8055
259,0.8055
260,0.8055
261,0.8057
262,0.8060
263,0.8062
264,0.8067
265,0.8073
266,0.8080
267,0.8080
268,0.8085
269,0.8093
270,0.8095
271,0.8095
272,0.8093
273,0.8093
274,0.8093
275,0.8093
276,0.8095
277,0.8093
278,0.8093
279,0.8088
280,0.8090
281,0.8085
282,0.8085
283,0.8085
284,0.8088
285,0.8090
286,0.8095
287,0.8095
288,0.8098
289,0.8098
290,0.8103
291,0.8100
292,0.8100
293,0.8103
294,0.8103
295,0.8100
296,0.8103
297,0.8106
298,0.8103
299,0.8100
300,0.8103
301,0.8103
302,0.8103
303,0.8106
304,0.8106
305,0.8111
306,0.8108
307,0.8113
308,0.8113
309,0.8108
310,0.8108
311,0.8111
312,0.8113
313,0.8116
314,0.8118
315,0.8116
316,0.8116
317,0.8116
318,0.8118
319,0.8118
320,0.8118
321,0.8116
322,0.8116
323,0.8116
324,0.8123
325,0.8126
326,0.8126
327,0.8126
328,0.8126
329,0.8128
330,0.8128
331,0.8128
332,0.8128
333,0.8128
334,0.8128
335,0.8131
336,0.8133
337,0.8133
338,0.8133
339,0.8141
340,0.8141
341,0.8138
342,0.8138
343,0.8141
344,0.8144
345,0.8144
346,0.8146
347,0.8149
348,0.8149
349,0.8156
350,0.8156
351,0.8156
352,0.8159
353,0.8166
354,0.8166
355,0.8164
356,0.8164
357,0.8164
358,0.8164
359,0.8166
360,0.8171
361,0.8171
362,0.8171
363,0.8174
364,0.8174
365,0.8174
366,0.8179
367,0.8179
368,0.8179
369,0.8184
370,0.8182
371,0.8182
372,0.8184
373,0.8187
374,0.8192
375,0.8194
376,0.8199
377,0.8197
378,0.8199
379,0.8199
380,0.8197
381,0.8197
382,0.8197
383,0.8197
384,0.8197
385,0.8197
386,0.8199
387,0.8199
388,0.8197
389,0.8197
390,0.8197
391,0.8197
392,0.8194
393,0.8194
394,0.8197
395,0.8199
396,0.8202
397,0.8204
398,0.8207
399,0.8204
400,0.8207
401,0.8207
402,0.8207
403,0.8207
404,0.8207
405,0.8209
406,0.8212
407,0.8217
408,0.8215
409,0.8215
410,0.8217
411,0.8217
412,0.8217
413,0.8225
414,0.8222
415,0.8220
416,0.8217
417,0.8217
418,0.8215
419,0.8217
420,0.8217
421,0.8215
422,0.8217
423,0.8222
424,0.8222
425,0.8225
426,0.8230
427,0.8237
428,0.8237
429,0.8237
430,0.8235
431,0.8232
432,0.8230
433,0.8230
434,0.8232
435,0.8232
436,0.8235
437,0.8235
438,0.8235
439,0.8248
440,0.8250
441,0.8250
442,0.8250
443,0.8250
444,0.8250
445,0.8248
446,0.8248
447,0.8245
448,0.8245
449,0.8242
450,0.8240
451,0.8237
452,0.8240
453,0.8242
454,0.8242
455,0.8248
456,0.8250
457,0.8255
458,0.8258
459,0.8260
460,0.8260
461,0.8260
462,0.8260
463,0.8263
464,0.8263
465,0.8268
466,0.8268
467,0.8268
468,0.8268
469,0.8263
470,0.8263
471,0.8258
472,0.8260
473,0.8263
474,0.8265
475,0.8263
476,0.8265
477,0.8273
478,0.8273
479,0.8273
480,0.8273
481,0.8273
482,0.8275
483,0.8278
484,0.8283
485,0.8283
486,0.8283
487,0.8283
488,0.8286
489,0.8283
490,0.8283
491,0.8280
492,0.8283
493,0.8283
494,0.8283
495,0.8286
496,0.8288
497,0.8288
498,0.8291
499,0.8288
