epoch,val_acc
153,0.8177
154,0.8164
155,0.8164
156,0.8209
157,0.8187
158,0.8192
159,0.8202
160,0.8187
161,0.8189
162,0.8182
163,0.8222
164,0.8225
165,0.8235
166,0.8240
167,0.8199
168,0.8197
169,0.8197
170,0.8207
171,0.8227
172,0.8230
173,0.8242
174,0.8215
175,0.8222
176,0.8230
177,0.8225
178,0.8222
179,0.8215
180,0.8217
181,0.8217
182,0.8250
183,0.8235
184,0.8230
185,0.8225
186,0.8235
187,0.8240
188,0.8248
189,0.8250
190,0.8250
191,0.8273
192,0.8280
193,0.8278
194,0.8268
195,0.8248
196,0.8265
197,0.8291
198,0.8288
199,0.8291
200,0.8280
201,0.8273
202,0.8301
203,0.8308
204,0.8298
205,0.8280
206,0.8283
207,0.8316
208,0.8369
209,0.8339
210,0.8308
211,0.8293
212,0.8306
213,0.8313
214,0.8341
215,0.8341
216,0.8324
217,0.8303
218,0.8308
219,0.8326
220,0.8346
221,0.8384
222,0.8384
223,0.8354
224,0.8334
225,0.8331
226,0.8349
227,0.8357
228,0.8374
229,0.8377
230,0.8359
231,0.8339
232,0.8339
233,0.8344
234,0.8364
235,0.8372
236,0.8374
237,0.8374
238,0.8367
239,0.8362
240,0.8364
241,0.8367
242,0.8369
243,0.8374
244,0.8374
245,0.8364
246,0.8405
247,0.8415
248,0.8417
249,0.8397
250,0.8387
251,0.8392
252,0.8387
253,0.8392
254,0.8425
255,0.8425
256,0.8417
257,0.8402
258,0.8390
259,0.8397
260,0.8397
261,0.8423
262,0.8428
263,0.8415
264,0.8400
265,0.8402
266,0.8397
267,0.8415
268,0.8420
269,0.8425
270,0.8433
271,0.8410
272,0.8384
273,0.8384
274,0.8405
275,0.8435
276,0.8435
277,0.8433
278,0.8435
279,0.8415
280,0.8407
281,0.8412
282,0.8430
283,0.8430
284,0.8417
285,0.8415
286,0.8402
287,0.8438
288,0.8448
289,0.8471
290,0.8453
291,0.8443
292,0.8417
293,0.8410
294,0.8435
295,0.8455
296,0.8463
297,0.8466
298,0.8468
299,0.8455
300,0.8428
301,0.8425
302,0.8450
303,0.8463
304,0.8476
305,0.8481
306,0.8468
307,0.8453
308,0.8445
309,0.8468
310,0.8476
311,0.8488
312,0.8483
313,0.8463
314,0.8455
315,0.8448
316,0.8458
317,0.8496
318,0.8499
319,0.8514
320,0.8506
321,0.8496
322,0.8473
323,0.8466
324,0.8494
325,0.8486
326,0.8488
327,0.8491
328,0.8504
329,0.8488
330,0.8473
331,0.8501
332,0.8509
333,0.8529
334,0.8521
335,0.8501
336,0.8509
337,0.8511
338,0.8494
339,0.8509
340,0.8506
341,0.8521
342,0.8509
343,0.8506
344,0.8516
345,0.8509
346,0.8511
347,0.8506
348,0.8511
349,0.8527
350,0.8524
351,0.8514
352,0.8506
353,0.8506
354,0.8516
355,0.8532
356,0.8521
357,0.8527
358,0.8521
359,0.8519
360,0.8514
361,0.8519
362,0.8524
363,0.8529
364,0.8532
365,0.8539
366,0.8549
367,0.8532
368,0.8524
369,0.8529
370,0.8529
371,0.8529
372,0.8542
373,0.8547
374,0.8547
375,0.8547
376,0.8537
377,0.8544
378,0.8547
379,0.8532
380,0.8544
381,0.8562
382,0.8559
383,0.8559
384,0.8549
385,0.8542
386,0.8542
387,0.8544
388,0.8547
389,0.8565
390,0.8565
391,0.8554
392,0.8552
393,0.8557
394,0.8562
395,0.8570
396,0.8572
397,0.8577
398,0.8580
399,0.8582
400,0.8570
401,0.8562
402,0.8565
403,0.8562
404,0.8582
405,0.8590
406,0.8585
407,0.8592
408,0.8580
409,0.8582
410,0.8575
411,0.8577
412,0.8580
413,0.8587
414,0.8600
415,0.8592
416,0.8592
417,0.8585
418,0.8570
419,0.8575
420,0.8575
421,0.8587
422,0.8595
423,0.8592
424,0.8603
425,0.8587
426,0.8572
427,0.8577
428,0.8595
429,0.8613
430,0.8598
431,0.8605
432,0.8615
433,0.8582
434,0.8580
435,0.8590
436,0.8623
437,0.8605
438,0.8600
439,0.8623
440,0.8613
441,0.8608
442,0.8610
443,0.8610
444,0.8610
445,0.8628
446,0.8625
447,0.8613
448,0.8620
449,0.8618
450,0.8618
451,0.8618
452,0.8623
453,0.8615
454,0.8625
455,0.8615
456,0.8613
457,0.8603
458,0.8605
459,0.8610
460,0.8630
461,0.8628
462,0.8630
463,0.8613
464,0.8608
465,0.8613
466,0.8623
467,0.8633
468,0.8630
469,0.8636
470,0.8643
471,0.8636
472,0.8628
473,0.8628
474,0.8633
475,0.8643
476,0.8633
477,0.8641
478,0.8630
479,0.8633
480,0.8633
481,0.8641
482,0.8646
483,0.8651
484,0.8646
485,0.8641
486,0.8638
487,0.8638
488,0.8643
489,0.8646
490,0.8648
491,0.8651
492,0.8646
493,0.8636
494,0.8638
495,0.8641
496,0.8648
497,0.8658
498,0.8653
499,0.8656
