epoch,val_acc
158,0.8405
159,0.8405
160,0.8410
161,0.8412
162,0.8412
163,0.8415
164,0.8412
165,0.8412
166,0.8420
167,0.8417
168,0.8420
169,0.8423
170,0.8420
171,0.8423
172,0.8425
173,0.8420
174,0.8420
175,0.8420
176,0.8423
177,0.8423
178,0.8430
179,0.8428
180,0.8428
181,0.8430
182,0.8425
183,0.8423
184,0.8420
185,0.8430
186,0.8430
187,0.8433
188,0.8438
189,0.8440
190,0.8438
191,0.8438
192,0.8445
193,0.8448
194,0.8450
195,0.8448
196,0.8458
197,0.8450
198,0.8440
199,0.8440
200,0.8443
201,0.8445
202,0.8445
203,0.8453
204,0.8455
205,0.8458
206,0.8455
207,0.8453
208,0.8455
209,0.8461
210,0.8455
211,0.8461
212,0.8461
213,0.8445
214,0.8438
215,0.8450
216,0.8471
217,0.8463
218,0.8463
219,0.8471
220,0.8463
221,0.8445
222,0.8458
223,0.8466
224,0.8473
225,0.8476
226,0.8481
227,0.8478
228,0.8476
229,0.8473
230,0.8466
231,0.8471
232,0.8468
233,0.8466
234,0.8473
235,0.8473
236,0.8468
237,0.8473
238,0.8481
239,0.8486
240,0.8488
241,0.8478
242,0.8478
243,0.8481
244,0.8478
245,0.8478
246,0.8466
247,0.8471
248,0.8471
249,0.8488
250,0.8483
251,0.8494
252,0.8481
253,0.8471
254,0.8463
255,0.8466
256,0.8471
257,0.8468
258,0.8473
259,0.8476
260,0.8486
261,0.8486
262,0.8468
263,0.8466
264,0.8476
265,0.8483
266,0.8476
267,0.8476
268,0.8473
269,0.8471
270,0.8481
271,0.8476
272,0.8481
273,0.8481
274,0.8481
275,0.8481
276,0.8483
277,0.8481
278,0.8483
279,0.8488
280,0.8491
281,0.8499
282,0.8486
283,0.8481
284,0.8483
285,0.8483
286,0.8488
287,0.8488
288,0.8488
289,0.8491
290,0.8494
291,0.8486
292,0.8481
293,0.8478
294,0.8476
295,0.8488
296,0.8506
297,0.8509
298,0.8499
299,0.8488
300,0.8496
301,0.8496
302,0.8499
303,0.8509
304,0.8499
305,0.8509
306,0.8501
307,0.8504
308,0.8494
309,0.8499
310,0.8499
311,0.8501
312,0.8499
313,0.8506
314,0.8506
315,0.8504
316,0.8504
317,0.8501
318,0.8496
319,0.8511
320,0.8519
321,0.8511
322,0.8509
323,0.8506
324,0.8509
325,0.8514
326,0.8514
327,0.8504
328,0.8499
329,0.8504
330,0.8511
331,0.8519
332,0.8521
333,0.8519
334,0.8516
335,0.8509
336,0.8509
337,0.8516
338,0.8504
339,0.8501
340,0.8511
341,0.8519
342,0.8516
343,0.8511
344,0.8516
345,0.8514
346,0.8509
347,0.8524
348,0.8516
349,0.8524
350,0.8519
351,0.8514
352,0.8527
353,0.8532
354,0.8532
355,0.8524
356,0.8519
357,0.8514
358,0.8516
359,0.8527
360,0.8534
361,0.8537
362,0.8532
363,0.8527
364,0.8516
365,0.8519
366,0.8521
367,0.8519
368,0.8529
369,0.8549
370,0.8537
371,0.8529
372,0.8529
373,0.8524
374,0.8532
375,0.8544
376,0.8552
377,0.8549
378,0.8532
379,0.8524
380,0.8527
381,0.8529
382,0.8539
383,0.8539
384,0.8542
385,0.8547
386,0.8542
387,0.8539
388,0.8534
389,0.8539
390,0.8552
391,0.8542
392,0.8537
393,0.8534
394,0.8519
395,0.8534
396,0.8565
397,0.8552
398,0.8544
399,0.8552
400,0.8554
401,0.8544
402,0.8532
403,0.8534
404,0.8565
405,0.8562
406,0.8565
407,0.8559
408,0.8559
409,0.8549
410,0.8539
411,0.8537
412,0.8544
413,0.8557
414,0.8559
415,0.8557
416,0.8557
417,0.8559
418,0.8557
419,0.8554
420,0.8549
421,0.8552
422,0.8547
423,0.8544
424,0.8544
425,0.8554
426,0.8554
427,0.8542
428,0.8544
429,0.8544
430,0.8552
431,0.8552
432,0.8557
433,0.8570
434,0.8575
435,0.8572
436,0.8572
437,0.8552
438,0.8542
439,0.8542
440,0.8554
441,0.8557
442,0.8557
443,0.8562
444,0.8565
445,0.8570
446,0.8567
447,0.8557
448,0.8559
449,0.8557
450,0.8557
451,0.8570
452,0.8565
453,0.8572
454,0.8557
455,0.8554
456,0.8559
457,0.8559
458,0.8567
459,0.8572
460,0.8577
461,0.8577
462,0.8582
463,0.8577
464,0.8572
465,0.8567
466,0.8567
467,0.8570
468,0.8575
469,0.8587
470,0.8587
471,0.8582
472,0.8577
473,0.8577
474,0.8575
475,0.8590
476,0.8598
477,0.8603
478,0.8592
479,0.8575
480,0.8577
481,0.8580
482,0.8587
483,0.8603
484,0.8598
485,0.8592
486,0.8577
487,0.8570
488,0.8572
489,0.8580
490,0.8590
491,0.8598
492,0.8598
493,0.8577
494,0.8582
495,0.8580
496,0.8577
497,0.8572
498,0.8567
499,0.8575
