epoch,val_acc
256,0.8676
257,0.8674
258,0.8676
259,0.8694
260,0.8694
261,0.8691
262,0.8684
263,0.8691
264,0.8704
265,0.8701
266,0.8701
267,0.8699
268,0.8704
269,0.8704
270,0.8701
271,0.8701
272,0.8699
273,0.8699
274,0.8699
275,0.8712
276,0.8712
277,0.8717
278,0.8704
279,0.8707
280,0.8704
281,0.8722
282,0.8707
283,0.8722
284,0.8719
285,0.8719
286,0.8729
287,0.8734
288,0.8714
289,0.8714
290,0.8732
291,0.8722
292,0.8727
293,0.8727
294,0.8734
295,0.8732
296,0.8724
297,0.8722
298,0.8724
299,0.8747
300,0.8742
301,0.8732
302,0.8740
303,0.8732
304,0.8740
305,0.8747
306,0.8745
307,0.8742
308,0.8740
309,0.8737
310,0.8737
311,0.8752
312,0.8755
313,0.8757
314,0.8750
315,0.8745
316,0.8750
317,0.8757
318,0.8760
319,0.8757
320,0.8752
321,0.8737
322,0.8750
323,0.8750
324,0.8745
325,0.8752
326,0.8747
327,0.8757
328,0.8757
329,0.8757
330,0.8752
331,0.8755
332,0.8742
333,0.8745
334,0.8750
335,0.8750
336,0.8757
337,0.8752
338,0.8757
339,0.8770
340,0.8775
341,0.8760
342,0.8775
343,0.8773
344,0.8780
345,0.8775
346,0.8773
347,0.8767
348,0.8770
349,0.8778
350,0.8773
351,0.8773
352,0.8780
353,0.8775
354,0.8775
355,0.8773
356,0.8770
357,0.8773
358,0.8770
359,0.8762
360,0.8770
361,0.8778
362,0.8775
363,0.8765
364,0.8775
365,0.8775
366,0.8783
367,0.8783
368,0.8762
369,0.8770
370,0.8788
371,0.8775
372,0.8775
373,0.8780
374,0.8788
375,0.8775
376,0.8778
377,0.8783
378,0.8785
379,0.8795
380,0.8798
381,0.8805
382,0.8803
383,0.8795
384,0.8790
385,0.8798
386,0.8795
387,0.8800
388,0.8803
389,0.8803
390,0.8798
391,0.8803
392,0.8790
393,0.8793
394,0.8798
395,0.8783
396,0.8778
397,0.8800
398,0.8785
399,0.8785
400,0.8803
401,0.8795
402,0.8800
403,0.8803
404,0.8780
405,0.8793
406,0.8813
407,0.8800
408,0.8808
409,0.8798
410,0.8798
411,0.8803
412,0.8793
413,0.8795
414,0.8783
415,0.8795
416,0.8803
417,0.8790
418,0.8788
419,0.8788
420,0.8785
421,0.8790
422,0.8788
423,0.8800
424,0.8790
425,0.8785
426,0.8803
427,0.8793
428,0.8790
429,0.8798
430,0.8818
431,0.8808
432,0.8800
433,0.8788
434,0.8795
435,0.8803
436,0.8805
437,0.8803
438,0.8793
439,0.8800
440,0.8808
441,0.8808
442,0.8803
443,0.8811
444,0.8795
445,0.8803
446,0.8805
447,0.8798
448,0.8790
449,0.8775
450,0.8795
451,0.8800
452,0.8800
453,0.8800
454,0.8775
455,0.8793
456,0.8808
457,0.8800
458,0.8800
459,0.8803
460,0.8805
461,0.8805
462,0.8808
463,0.8798
464,0.8813
465,0.8803
466,0.8811
467,0.8813
468,0.8811
469,0.8816
470,0.8800
471,0.8798
472,0.8793
473,0.8808
474,0.8816
475,0.8811
476,0.8803
477,0.8811
478,0.8811
479,0.8803
480,0.8800
