epoch,val_acc
383,0.8666
384,0.8663
385,0.8684
386,0.8674
387,0.8666
388,0.8666
389,0.8674
390,0.8671
391,0.8669
392,0.8661
393,0.8669
394,0.8679
395,0.8686
396,0.8679
397,0.8663
398,0.8663
399,0.8663
400,0.8666
401,0.8666
402,0.8651
403,0.8656
404,0.8658
405,0.8676
406,0.8681
407,0.8691
408,0.8676
409,0.8674
410,0.8694
411,0.8681
412,0.8691
413,0.8689
414,0.8646
415,0.8679
416,0.8701
417,0.8684
418,0.8696
419,0.8676
420,0.8651
421,0.8669
422,0.8676
423,0.8669
424,0.8676
425,0.8671
426,0.8681
427,0.8699
428,0.8704
429,0.8709
430,0.8707
431,0.8709
432,0.8689
433,0.8689
434,0.8691
435,0.8689
436,0.8701
437,0.8694
438,0.8709
439,0.8707
440,0.8707
441,0.8699
442,0.8689
443,0.8694
444,0.8689
445,0.8681
446,0.8694
447,0.8699
448,0.8701
449,0.8722
450,0.8717
451,0.8714
452,0.8717
453,0.8709
454,0.8704
455,0.8707
456,0.8701
457,0.8701
458,0.8699
459,0.8689
460,0.8679
461,0.8691
462,0.8691
463,0.8691
464,0.8684
465,0.8694
466,0.8701
467,0.8707
468,0.8699
469,0.8714
470,0.8681
471,0.8696
472,0.8712
473,0.8707
474,0.8709
475,0.8709
476,0.8717
477,0.8701
478,0.8707
479,0.8709
480,0.8712
481,0.8699
482,0.8701
483,0.8707
484,0.8704
485,0.8704
486,0.8709
487,0.8699
488,0.8709
489,0.8707
490,0.8704
491,0.8704
492,0.8701
493,0.8707
494,0.8707
495,0.8709
496,0.8704
497,0.8709
498,0.8707
499,0.8701
