epoch,val_acc
340,0.8554
341,0.8554
342,0.8562
343,0.8562
344,0.8559
345,0.8557
346,0.8557
347,0.8572
348,0.8572
349,0.8570
350,0.8565
351,0.8567
352,0.8562
353,0.8562
354,0.8565
355,0.8575
356,0.8572
357,0.8575
358,0.8567
359,0.8570
360,0.8567
361,0.8570
362,0.8570
363,0.8570
364,0.8572
365,0.8570
366,0.8572
367,0.8577
368,0.8580
369,0.8572
370,0.8572
371,0.8580
372,0.8580
373,0.8582
374,0.8585
375,0.8585
376,0.8585
377,0.8585
378,0.8587
379,0.8585
380,0.8595
381,0.8580
382,0.8592
383,0.8595
384,0.8587
385,0.8585
386,0.8585
387,0.8587
388,0.8595
389,0.8595
390,0.8592
391,0.8587
392,0.8590
393,0.8595
394,0.8600
395,0.8605
396,0.8613
397,0.8605
398,0.8592
399,0.8580
400,0.8587
401,0.8587
402,0.8598
403,0.8598
404,0.8618
405,0.8618
406,0.8592
407,0.8595
408,0.8598
409,0.8600
410,0.8595
411,0.8598
412,0.8598
413,0.8600
414,0.8625
415,0.8615
416,0.8600
417,0.8605
418,0.8603
419,0.8595
420,0.8600
421,0.8603
422,0.8603
423,0.8608
424,0.8603
425,0.8605
426,0.8613
427,0.8605
428,0.8610
429,0.8608
430,0.8605
431,0.8608
432,0.8603
433,0.8603
434,0.8613
435,0.8615
436,0.8613
437,0.8613
438,0.8628
439,0.8623
440,0.8610
441,0.8610
442,0.8618
443,0.8623
444,0.8613
445,0.8613
446,0.8615
447,0.8618
448,0.8610
449,0.8625
450,0.8623
451,0.8620
452,0.8618
453,0.8620
454,0.8623
455,0.8643
456,0.8646
457,0.8638
458,0.8625
459,0.8613
460,0.8615
461,0.8623
462,0.8630
463,0.8636
464,0.8643
465,0.8636
466,0.8633
467,0.8646
468,0.8646
469,0.8636
470,0.8636
471,0.8633
472,0.8641
473,0.8628
474,0.8630
475,0.8638
476,0.8641
477,0.8633
478,0.8643
479,0.8643
480,0.8648
481,0.8620
482,0.8630
483,0.8628
484,0.8628
485,0.8651
486,0.8651
487,0.8646
488,0.8633
489,0.8656
490,0.8643
491,0.8636
492,0.8641
493,0.8656
494,0.8661
495,0.8643
496,0.8643
497,0.8661
498,0.8661
499,0.8658
