epoch,val_acc
312,0.8514
313,0.8511
314,0.8511
315,0.8511
316,0.8511
317,0.8519
318,0.8521
319,0.8519
320,0.8516
321,0.8514
322,0.8521
323,0.8529
324,0.8532
325,0.8529
326,0.8534
327,0.8527
328,0.8529
329,0.8527
330,0.8521
331,0.8521
332,0.8527
333,0.8527
334,0.8532
335,0.8539
336,0.8539
337,0.8539
338,0.8539
339,0.8542
340,0.8539
341,0.8534
342,0.8527
343,0.8529
344,0.8534
345,0.8542
346,0.8544
347,0.8549
348,0.8549
349,0.8549
350,0.8542
351,0.8539
352,0.8544
353,0.8549
354,0.8547
355,0.8547
356,0.8542
357,0.8544
358,0.8537
359,0.8537
360,0.8547
361,0.8547
362,0.8547
363,0.8547
364,0.8549
365,0.8544
366,0.8544
367,0.8544
368,0.8557
369,0.8562
370,0.8562
371,0.8562
372,0.8557
373,0.8557
374,0.8549
375,0.8549
376,0.8547
377,0.8554
378,0.8570
379,0.8567
380,0.8567
381,0.8572
382,0.8565
383,0.8559
384,0.8554
385,0.8554
386,0.8562
387,0.8559
388,0.8570
389,0.8577
390,0.8580
391,0.8567
392,0.8572
393,0.8565
394,0.8567
395,0.8575
396,0.8575
397,0.8577
398,0.8592
399,0.8585
400,0.8585
401,0.8577
402,0.8580
403,0.8575
404,0.8582
405,0.8580
406,0.8575
407,0.8590
408,0.8585
409,0.8585
410,0.8582
411,0.8590
412,0.8582
413,0.8585
414,0.8587
415,0.8587
416,0.8580
417,0.8580
418,0.8580
419,0.8582
420,0.8580
421,0.8582
422,0.8590
423,0.8587
424,0.8595
425,0.8590
426,0.8577
427,0.8585
428,0.8582
429,0.8580
430,0.8585
431,0.8592
432,0.8592
433,0.8598
434,0.8598
435,0.8598
436,0.8603
437,0.8603
438,0.8587
439,0.8587
440,0.8582
441,0.8590
442,0.8595
443,0.8595
444,0.8598
445,0.8590
446,0.8590
447,0.8598
448,0.8585
449,0.8587
450,0.8592
451,0.8600
452,0.8587
453,0.8592
454,0.8595
455,0.8600
456,0.8603
457,0.8605
458,0.8598
459,0.8595
460,0.8608
461,0.8613
462,0.8615
463,0.8615
464,0.8600
465,0.8600
466,0.8600
467,0.8605
468,0.8608
469,0.8610
470,0.8610
471,0.8610
472,0.8613
473,0.8603
474,0.8605
475,0.8610
476,0.8605
477,0.8615
478,0.8615
479,0.8613
480,0.8615
481,0.8618
482,0.8618
483,0.8613
484,0.8615
485,0.8613
486,0.8613
487,0.8613
488,0.8608
489,0.8610
490,0.8615
491,0.8625
492,0.8628
493,0.8618
494,0.8618
495,0.8623
496,0.8625
497,0.8620
498,0.8625
499,0.8628
