epoch,val_acc
314,0.8823
315,0.8811
316,0.8828
317,0.8828
318,0.8813
319,0.8833
320,0.8831
321,0.8818
322,0.8823
323,0.8828
324,0.8821
325,0.8821
326,0.8821
327,0.8826
328,0.8823
329,0.8818
330,0.8826
331,0.8823
332,0.8823
333,0.8821
334,0.8826
335,0.8828
336,0.8826
337,0.8833
338,0.8838
339,0.8844
340,0.8833
341,0.8821
342,0.8828
343,0.8846
344,0.8844
345,0.8841
346,0.8841
347,0.8841
348,0.8838
349,0.8831
350,0.8823
351,0.8828
352,0.8838
353,0.8844
354,0.8841
355,0.8836
356,0.8841
357,0.8838
358,0.8838
359,0.8838
360,0.8836
361,0.8836
362,0.8844
363,0.8838
364,0.8831
365,0.8844
366,0.8849
367,0.8851
368,0.8861
369,0.8844
370,0.8849
371,0.8844
372,0.8851
373,0.8861
374,0.8854
375,0.8869
376,0.8849
377,0.8846
378,0.8841
379,0.8864
380,0.8871
381,0.8876
382,0.8846
383,0.8836
384,0.8849
385,0.8869
386,0.8869
387,0.8869
388,0.8856
389,0.8841
390,0.8849
391,0.8859
392,0.8869
393,0.8874
394,0.8882
395,0.8869
396,0.8851
397,0.8851
398,0.8851
399,0.8876
400,0.8871
401,0.8879
402,0.8856
403,0.8854
404,0.8856
405,0.8849
406,0.8871
407,0.8876
408,0.8874
409,0.8876
410,0.8864
411,0.8856
412,0.8854
413,0.8859
414,0.8874
415,0.8879
416,0.8874
417,0.8866
418,0.8869
419,0.8869
420,0.8874
421,0.8879
422,0.8882
423,0.8869
424,0.8856
425,0.8869
426,0.8874
427,0.8876
428,0.8882
429,0.8882
430,0.8882
431,0.8884
432,0.8882
433,0.8892
434,0.8894
435,0.8889
436,0.8887
437,0.8882
438,0.8897
439,0.8897
440,0.8899
441,0.8899
442,0.8902
443,0.8899
444,0.8907
445,0.8894
446,0.8894
447,0.8899
448,0.8897
449,0.8899
450,0.8894
451,0.8894
452,0.8899
453,0.8902
454,0.8899
455,0.8892
456,0.8887
457,0.8892
458,0.8889
459,0.8902
460,0.8889
461,0.8889
462,0.8897
463,0.8894
464,0.8889
465,0.8892
466,0.8899
467,0.8889
468,0.8884
469,0.8894
470,0.8897
471,0.8904
472,0.8899
473,0.8904
474,0.8897
475,0.8897
476,0.8899
477,0.8897
478,0.8884
479,0.8889
480,0.8884
481,0.8884
482,0.8892
483,0.8889
484,0.8882
485,0.8887
486,0.8884
487,0.8889
488,0.8889
489,0.8892
490,0.8897
491,0.8902
492,0.8899
493,0.8894
494,0.8892
