epoch,val_acc
214,0.8620
215,0.8625
216,0.8618
217,0.8615
218,0.8618
219,0.8620
220,0.8625
221,0.8620
222,0.8628
223,0.8630
224,0.8628
225,0.8638
226,0.8643
227,0.8646
228,0.8646
229,0.8648
230,0.8646
231,0.8636
232,0.8643
233,0.8651
234,0.8638
235,0.8651
236,0.8641
237,0.8636
238,0.8648
239,0.8633
240,0.8646
241,0.8651
242,0.8661
243,0.8646
244,0.8656
245,0.8656
246,0.8648
247,0.8661
248,0.8661
249,0.8658
250,0.8661
251,0.8648
252,0.8656
253,0.8669
254,0.8671
255,0.8669
256,0.8671
257,0.8674
258,0.8666
259,0.8666
260,0.8671
261,0.8676
262,0.8686
263,0.8679
264,0.8681
265,0.8686
266,0.8696
267,0.8699
268,0.8691
269,0.8679
270,0.8679
271,0.8671
272,0.8676
273,0.8674
274,0.8674
275,0.8671
276,0.8676
277,0.8689
278,0.8691
279,0.8694
280,0.8684
281,0.8676
282,0.8671
283,0.8689
284,0.8684
285,0.8691
286,0.8676
287,0.8676
288,0.8696
289,0.8694
290,0.8701
291,0.8686
292,0.8676
293,0.8681
294,0.8684
295,0.8691
296,0.8691
297,0.8686
298,0.8686
299,0.8684
300,0.8691
301,0.8696
302,0.8699
303,0.8694
304,0.8709
305,0.8696
306,0.8719
307,0.8709
308,0.8709
309,0.8704
310,0.8696
311,0.8694
312,0.8694
313,0.8691
314,0.8689
315,0.8689
316,0.8699
317,0.8704
318,0.8691
319,0.8701
320,0.8701
321,0.8709
322,0.8729
323,0.8722
324,0.8719
325,0.8717
326,0.8724
327,0.8727
328,0.8724
329,0.8724
330,0.8724
331,0.8722
332,0.8714
333,0.8717
334,0.8714
335,0.8712
336,0.8714
337,0.8714
338,0.8714
339,0.8722
340,0.8729
341,0.8732
342,0.8734
343,0.8737
344,0.8734
345,0.8740
346,0.8740
347,0.8737
348,0.8740
349,0.8740
350,0.8737
351,0.8732
352,0.8734
353,0.8742
354,0.8745
355,0.8740
356,0.8747
357,0.8742
358,0.8742
359,0.8740
360,0.8752
361,0.8760
362,0.8762
363,0.8762
364,0.8757
365,0.8757
366,0.8752
367,0.8755
368,0.8765
369,0.8765
370,0.8757
371,0.8760
372,0.8755
373,0.8750
374,0.8755
375,0.8757
376,0.8767
377,0.8762
378,0.8757
379,0.8752
380,0.8752
381,0.8747
382,0.8752
383,0.8757
384,0.8762
385,0.8762
386,0.8762
387,0.8750
388,0.8752
389,0.8762
390,0.8750
391,0.8755
392,0.8773
393,0.8775
394,0.8773
395,0.8765
396,0.8750
397,0.8745
398,0.8760
399,0.8775
400,0.8762
401,0.8760
402,0.8745
403,0.8752
404,0.8773
405,0.8760
406,0.8762
407,0.8762
408,0.8750
409,0.8775
410,0.8765
411,0.8762
412,0.8773
413,0.8755
414,0.8765
415,0.8775
416,0.8745
417,0.8757
418,0.8757
419,0.8745
420,0.8757
421,0.8757
422,0.8765
423,0.8762
424,0.8742
425,0.8767
426,0.8750
427,0.8752
428,0.8760
429,0.8745
430,0.8745
431,0.8770
432,0.8747
433,0.8757
434,0.8770
435,0.8773
436,0.8773
437,0.8773
438,0.8780
439,0.8788
440,0.8790
441,0.8780
442,0.8778
443,0.8775
444,0.8767
445,0.8773
446,0.8783
447,0.8783
448,0.8788
449,0.8790
450,0.8793
451,0.8778
452,0.8788
453,0.8793
454,0.8790
455,0.8770
456,0.8762
457,0.8775
458,0.8778
459,0.8790
460,0.8790
461,0.8765
462,0.8778
463,0.8785
464,0.8775
465,0.8773
466,0.8767
467,0.8780
468,0.8785
469,0.8788
470,0.8793
471,0.8783
472,0.8780
473,0.8795
474,0.8767
475,0.8767
476,0.8785
477,0.8780
478,0.8780
479,0.8785
480,0.8778
481,0.8788
482,0.8788
483,0.8785
484,0.8773
485,0.8770
486,0.8773
487,0.8773
488,0.8780
489,0.8775
490,0.8785
491,0.8790
492,0.8780
493,0.8783
494,0.8785
495,0.8790
496,0.8790
497,0.8790
498,0.8773
499,0.8773
