epoch,val_acc
458,0.8719
459,0.8719
460,0.8722
461,0.8740
462,0.8727
463,0.8722
464,0.8724
465,0.8719
466,0.8714
467,0.8727
468,0.8729
469,0.8747
470,0.8734
471,0.8734
472,0.8729
473,0.8722
474,0.8709
475,0.8717
476,0.8734
477,0.8732
478,0.8740
479,0.8729
480,0.8727
481,0.8714
482,0.8714
483,0.8719
484,0.8737
485,0.8740
486,0.8734
487,0.8734
488,0.8737
489,0.8740
490,0.8734
491,0.8740
492,0.8757
493,0.8742
494,0.8737
495,0.8737
496,0.8745
497,0.8750
498,0.8740
499,0.8732
