epoch,val_acc
246,0.8544
247,0.8542
248,0.8554
249,0.8565
250,0.8565
251,0.8570
252,0.8570
253,0.8567
254,0.8562
255,0.8559
256,0.8567
257,0.8572
258,0.8570
259,0.8570
260,0.8575
261,0.8575
262,0.8585
263,0.8570
264,0.8575
265,0.8575
266,0.8595
267,0.8587
268,0.8590
269,0.8590
270,0.8598
271,0.8582
272,0.8603
273,0.8603
274,0.8592
275,0.8603
276,0.8598
277,0.8608
278,0.8613
279,0.8613
280,0.8618
281,0.8613
282,0.8620
283,0.8620
284,0.8625
285,0.8623
286,0.8618
287,0.8610
288,0.8610
289,0.8613
290,0.8620
291,0.8628
292,0.8615
293,0.8615
294,0.8630
295,0.8628
296,0.8625
297,0.8620
298,0.8620
299,0.8630
300,0.8636
301,0.8630
302,0.8633
303,0.8630
304,0.8630
305,0.8636
306,0.8633
307,0.8643
308,0.8648
309,0.8648
310,0.8653
311,0.8651
312,0.8641
313,0.8643
314,0.8651
315,0.8648
316,0.8656
317,0.8661
318,0.8658
319,0.8674
320,0.8661
321,0.8661
322,0.8663
323,0.8669
324,0.8679
325,0.8663
326,0.8663
327,0.8684
328,0.8681
329,0.8671
330,0.8671
331,0.8676
332,0.8669
333,0.8676
334,0.8656
335,0.8653
336,0.8663
337,0.8676
338,0.8674
339,0.8676
340,0.8674
341,0.8679
342,0.8674
343,0.8676
344,0.8686
345,0.8676
346,0.8691
347,0.8684
348,0.8686
349,0.8684
350,0.8679
351,0.8674
352,0.8671
353,0.8674
354,0.8674
355,0.8679
356,0.8686
357,0.8689
358,0.8689
359,0.8699
360,0.8696
361,0.8694
362,0.8689
363,0.8684
364,0.8684
365,0.8686
366,0.8686
367,0.8686
368,0.8684
369,0.8684
370,0.8701
371,0.8686
372,0.8696
373,0.8689
374,0.8696
375,0.8707
376,0.8707
377,0.8689
378,0.8696
379,0.8699
380,0.8691
381,0.8696
382,0.8701
383,0.8699
384,0.8694
385,0.8699
386,0.8699
387,0.8696
388,0.8696
389,0.8696
390,0.8696
391,0.8701
392,0.8704
393,0.8709
394,0.8701
395,0.8709
396,0.8709
397,0.8704
398,0.8701
399,0.8704
400,0.8696
401,0.8704
402,0.8701
403,0.8704
404,0.8707
405,0.8707
406,0.8709
407,0.8707
408,0.8707
409,0.8707
410,0.8712
411,0.8717
412,0.8712
413,0.8724
414,0.8724
415,0.8724
416,0.8717
417,0.8714
418,0.8727
419,0.8732
420,0.8737
421,0.8729
422,0.8719
423,0.8724
424,0.8729
425,0.8724
426,0.8734
427,0.8745
428,0.8745
429,0.8747
430,0.8742
431,0.8732
432,0.8727
433,0.8737
434,0.8732
435,0.8734
436,0.8734
437,0.8742
438,0.8742
439,0.8740
440,0.8740
441,0.8734
442,0.8742
443,0.8734
444,0.8734
445,0.8737
446,0.8742
447,0.8745
448,0.8745
449,0.8742
450,0.8745
451,0.8747
452,0.8747
453,0.8740
454,0.8742
455,0.8742
456,0.8745
457,0.8752
458,0.8752
459,0.8752
460,0.8747
461,0.8752
462,0.8750
463,0.8750
464,0.8752
465,0.8755
466,0.8750
467,0.8757
468,0.8757
469,0.8760
470,0.8757
471,0.8755
472,0.8747
473,0.8752
474,0.8755
475,0.8762
476,0.8762
477,0.8765
478,0.8767
479,0.8765
480,0.8765
481,0.8760
482,0.8767
483,0.8755
484,0.8742
485,0.8747
486,0.8747
487,0.8750
488,0.8762
489,0.8762
490,0.8762
491,0.8767
492,0.8767
493,0.8765
494,0.8760
495,0.8755
496,0.8767
497,0.8762
498,0.8765
499,0.8760
