epoch,val_acc
222,0.8681
223,0.8694
224,0.8674
225,0.8696
226,0.8684
227,0.8663
228,0.8699
229,0.8704
230,0.8704
231,0.8704
232,0.8691
233,0.8701
234,0.8696
235,0.8707
236,0.8704
237,0.8699
238,0.8686
239,0.8686
240,0.8689
241,0.8686
242,0.8699
243,0.8717
244,0.8712
245,0.8717
246,0.8709
247,0.8709
248,0.8719
249,0.8712
250,0.8714
251,0.8704
252,0.8704
253,0.8727
254,0.8724
255,0.8729
256,0.8717
257,0.8714
258,0.8712
259,0.8724
260,0.8734
261,0.8724
262,0.8717
263,0.8717
264,0.8734
265,0.8734
266,0.8729
267,0.8727
268,0.8719
269,0.8717
270,0.8722
271,0.8724
272,0.8737
273,0.8740
274,0.8729
275,0.8732
276,0.8734
277,0.8737
278,0.8734
279,0.8727
280,0.8722
281,0.8724
282,0.8724
283,0.8729
284,0.8734
285,0.8729
286,0.8734
287,0.8729
288,0.8732
289,0.8732
290,0.8734
291,0.8740
292,0.8732
293,0.8742
294,0.8750
295,0.8737
296,0.8732
297,0.8732
298,0.8734
299,0.8747
300,0.8732
301,0.8737
302,0.8722
303,0.8732
304,0.8747
305,0.8747
306,0.8729
307,0.8732
308,0.8740
309,0.8747
310,0.8742
311,0.8740
312,0.8734
313,0.8752
314,0.8750
315,0.8745
316,0.8745
317,0.8752
318,0.8747
319,0.8752
320,0.8760
321,0.8757
322,0.8760
323,0.8762
324,0.8765
325,0.8765
326,0.8767
327,0.8767
328,0.8765
329,0.8767
330,0.8767
331,0.8767
332,0.8770
333,0.8767
334,0.8765
335,0.8760
336,0.8770
337,0.8767
338,0.8767
339,0.8788
340,0.8788
341,0.8767
342,0.8752
343,0.8770
344,0.8765
345,0.8767
346,0.8760
347,0.8775
348,0.8773
349,0.8770
350,0.8765
351,0.8762
352,0.8778
353,0.8765
354,0.8775
355,0.8773
356,0.8770
357,0.8770
358,0.8783
359,0.8770
360,0.8778
361,0.8783
362,0.8778
363,0.8775
364,0.8775
365,0.8780
366,0.8780
367,0.8775
368,0.8773
369,0.8783
370,0.8795
371,0.8785
372,0.8773
373,0.8767
374,0.8773
375,0.8767
376,0.8767
377,0.8775
378,0.8780
379,0.8780
380,0.8783
381,0.8780
382,0.8783
383,0.8785
384,0.8800
385,0.8795
386,0.8785
387,0.8778
388,0.8780
389,0.8793
390,0.8793
391,0.8785
392,0.8775
393,0.8778
394,0.8778
395,0.8785
396,0.8785
397,0.8790
398,0.8785
399,0.8775
400,0.8798
401,0.8795
402,0.8798
403,0.8773
404,0.8783
405,0.8780
406,0.8798
407,0.8808
408,0.8795
409,0.8778
410,0.8793
411,0.8795
412,0.8798
413,0.8798
414,0.8785
415,0.8788
416,0.8790
417,0.8788
418,0.8793
419,0.8795
420,0.8805
421,0.8798
422,0.8788
423,0.8798
424,0.8800
425,0.8788
426,0.8793
427,0.8795
428,0.8785
429,0.8793
430,0.8793
431,0.8803
432,0.8798
433,0.8800
434,0.8800
435,0.8813
436,0.8808
437,0.8800
438,0.8803
439,0.8811
440,0.8800
441,0.8816
442,0.8823
443,0.8798
444,0.8816
445,0.8808
446,0.8808
447,0.8805
448,0.8811
449,0.8803
450,0.8813
451,0.8818
452,0.8816
453,0.8816
454,0.8805
455,0.8821
456,0.8811
457,0.8805
458,0.8823
459,0.8813
460,0.8803
461,0.8803
462,0.8808
463,0.8823
464,0.8821
465,0.8800
466,0.8795
467,0.8813
468,0.8818
469,0.8811
470,0.8816
471,0.8813
472,0.8811
473,0.8808
474,0.8821
475,0.8828
476,0.8803
477,0.8813
478,0.8805
479,0.8831
480,0.8816
481,0.8800
482,0.8813
483,0.8798
484,0.8808
485,0.8813
486,0.8808
487,0.8808
488,0.8808
489,0.8808
490,0.8823
491,0.8813
492,0.8823
493,0.8823
494,0.8816
495,0.8826
496,0.8826
497,0.8811
498,0.8808
499,0.8831
