epoch,val_acc
304,0.8613
305,0.8638
306,0.8636
307,0.8638
308,0.8646
309,0.8641
310,0.8633
311,0.8633
312,0.8638
313,0.8633
314,0.8638
315,0.8633
316,0.8633
317,0.8638
318,0.8638
319,0.8638
320,0.8636
321,0.8630
322,0.8623
323,0.8643
324,0.8643
325,0.8653
326,0.8651
327,0.8651
328,0.8663
329,0.8663
330,0.8669
331,0.8666
332,0.8663
333,0.8653
334,0.8661
335,0.8666
336,0.8661
337,0.8674
338,0.8661
339,0.8663
340,0.8684
341,0.8674
342,0.8669
343,0.8669
344,0.8681
345,0.8679
346,0.8681
347,0.8686
348,0.8674
349,0.8676
350,0.8684
351,0.8689
352,0.8689
353,0.8689
354,0.8686
355,0.8691
356,0.8691
357,0.8676
358,0.8676
359,0.8679
360,0.8689
361,0.8691
362,0.8699
363,0.8694
364,0.8694
365,0.8684
366,0.8694
367,0.8694
368,0.8691
369,0.8694
370,0.8699
371,0.8696
372,0.8704
373,0.8709
374,0.8712
375,0.8717
376,0.8712
377,0.8714
378,0.8712
379,0.8709
380,0.8712
381,0.8712
382,0.8714
383,0.8712
384,0.8707
385,0.8712
386,0.8709
387,0.8717
388,0.8709
389,0.8717
390,0.8714
391,0.8722
392,0.8724
393,0.8722
394,0.8724
395,0.8727
396,0.8717
397,0.8717
398,0.8714
399,0.8724
400,0.8722
401,0.8724
402,0.8734
403,0.8737
404,0.8737
405,0.8734
406,0.8719
407,0.8727
408,0.8727
409,0.8722
410,0.8729
411,0.8724
412,0.8724
413,0.8729
414,0.8734
415,0.8732
416,0.8732
417,0.8734
418,0.8734
419,0.8732
420,0.8742
421,0.8732
422,0.8745
423,0.8742
424,0.8732
425,0.8745
426,0.8737
427,0.8745
428,0.8742
429,0.8742
430,0.8750
431,0.8747
432,0.8742
433,0.8742
434,0.8747
435,0.8755
436,0.8742
437,0.8745
438,0.8752
439,0.8757
440,0.8747
441,0.8747
442,0.8745
443,0.8750
444,0.8757
445,0.8760
446,0.8755
447,0.8755
448,0.8762
449,0.8765
450,0.8757
451,0.8762
452,0.8762
453,0.8762
454,0.8755
455,0.8760
456,0.8765
457,0.8760
458,0.8760
459,0.8762
460,0.8760
461,0.8762
462,0.8760
463,0.8765
464,0.8773
465,0.8770
466,0.8767
467,0.8767
468,0.8770
469,0.8767
470,0.8770
471,0.8770
472,0.8770
473,0.8770
474,0.8773
475,0.8770
476,0.8778
477,0.8767
478,0.8765
479,0.8765
480,0.8770
481,0.8773
482,0.8775
483,0.8775
484,0.8775
485,0.8778
486,0.8775
487,0.8770
488,0.8765
489,0.8770
490,0.8762
491,0.8767
492,0.8770
493,0.8773
494,0.8775
495,0.8767
496,0.8773
497,0.8778
498,0.8780
499,0.8778
