epoch,val_acc
298,0.8775
299,0.8770
300,0.8770
301,0.8770
302,0.8773
303,0.8767
304,0.8770
305,0.8767
306,0.8767
307,0.8783
308,0.8783
309,0.8770
310,0.8762
311,0.8775
312,0.8770
313,0.8767
314,0.8775
315,0.8767
316,0.8778
317,0.8785
318,0.8783
319,0.8773
320,0.8767
321,0.8773
322,0.8803
323,0.8793
324,0.8793
325,0.8775
326,0.8780
327,0.8780
328,0.8803
329,0.8798
330,0.8798
331,0.8775
332,0.8788
333,0.8808
334,0.8800
335,0.8811
336,0.8783
337,0.8780
338,0.8790
339,0.8808
340,0.8813
341,0.8808
342,0.8803
343,0.8775
344,0.8788
345,0.8795
346,0.8800
347,0.8795
348,0.8795
349,0.8798
350,0.8800
351,0.8813
352,0.8818
353,0.8805
354,0.8795
355,0.8785
356,0.8823
357,0.8813
358,0.8813
359,0.8808
360,0.8805
361,0.8808
362,0.8816
363,0.8813
364,0.8826
365,0.8823
366,0.8816
367,0.8813
368,0.8808
369,0.8811
370,0.8816
371,0.8813
372,0.8811
373,0.8805
374,0.8805
375,0.8813
376,0.8805
377,0.8808
378,0.8808
379,0.8795
380,0.8805
381,0.8811
382,0.8821
383,0.8821
384,0.8811
385,0.8805
386,0.8811
387,0.8813
388,0.8821
389,0.8821
390,0.8811
391,0.8816
392,0.8811
393,0.8816
394,0.8813
395,0.8816
396,0.8821
397,0.8811
398,0.8823
399,0.8811
400,0.8821
401,0.8816
402,0.8821
403,0.8821
404,0.8826
405,0.8816
406,0.8816
407,0.8826
408,0.8844
409,0.8833
410,0.8833
411,0.8826
412,0.8831
413,0.8828
414,0.8844
415,0.8838
416,0.8831
417,0.8826
418,0.8826
419,0.8831
420,0.8828
421,0.8816
422,0.8823
423,0.8818
424,0.8833
425,0.8833
426,0.8826
427,0.8836
428,0.8833
429,0.8844
430,0.8849
431,0.8856
432,0.8841
433,0.8828
434,0.8828
435,0.8846
436,0.8846
437,0.8841
438,0.8841
439,0.8816
440,0.8828
441,0.8836
442,0.8831
443,0.8831
444,0.8833
445,0.8826
446,0.8844
447,0.8844
448,0.8838
449,0.8841
450,0.8841
451,0.8826
452,0.8823
453,0.8838
454,0.8836
455,0.8844
456,0.8841
457,0.8844
458,0.8856
459,0.8836
460,0.8823
461,0.8833
462,0.8838
463,0.8846
464,0.8851
465,0.8841
466,0.8841
467,0.8859
468,0.8846
469,0.8856
470,0.8854
471,0.8841
472,0.8833
473,0.8849
474,0.8849
475,0.8849
476,0.8846
477,0.8849
478,0.8849
479,0.8844
480,0.8849
481,0.8854
482,0.8856
483,0.8859
484,0.8846
485,0.8849
486,0.8854
487,0.8851
488,0.8856
489,0.8854
490,0.8856
491,0.8851
492,0.8846
493,0.8861
494,0.8859
495,0.8851
496,0.8841
497,0.8841
498,0.8849
499,0.8846
