epoch,val_acc
326,0.8027
327,0.8029
328,0.8027
329,0.8022
330,0.8024
331,0.8024
332,0.8024
333,0.8024
334,0.8024
335,0.8027
336,0.8032
337,0.8029
338,0.8029
339,0.8029
340,0.8029
341,0.8032
342,0.8034
343,0.8042
344,0.8037
345,0.8029
346,0.8034
347,0.8032
348,0.8040
349,0.8045
350,0.8047
351,0.8055
352,0.8052
353,0.8055
354,0.8052
355,0.8052
356,0.8052
357,0.8052
358,0.8047
359,0.8050
360,0.8050
361,0.8050
362,0.8050
363,0.8050
364,0.8050
365,0.8057
366,0.8052
367,0.8057
368,0.8055
369,0.8052
370,0.8055
371,0.8055
372,0.8055
373,0.8057
374,0.8060
375,0.8057
376,0.8060
377,0.8060
378,0.8057
379,0.8057
380,0.8060
381,0.8057
382,0.8057
383,0.8057
384,0.8065
385,0.8057
386,0.8062
387,0.8070
388,0.8067
389,0.8075
390,0.8080
391,0.8085
392,0.8080
393,0.8085
394,0.8085
395,0.8088
396,0.8080
397,0.8085
398,0.8085
399,0.8083
400,0.8080
401,0.8080
402,0.8075
403,0.8078
404,0.8078
405,0.8080
406,0.8083
407,0.8090
408,0.8093
409,0.8095
410,0.8095
411,0.8095
412,0.8090
413,0.8090
414,0.8090
415,0.8085
416,0.8090
417,0.8095
418,0.8093
419,0.8093
420,0.8093
421,0.8095
422,0.8098
423,0.8098
424,0.8100
425,0.8106
426,0.8103
427,0.8106
428,0.8108
429,0.8103
430,0.8108
431,0.8108
432,0.8113
433,0.8116
434,0.8116
435,0.8121
436,0.8118
437,0.8123
438,0.8123
439,0.8131
440,0.8126
441,0.8123
442,0.8121
443,0.8126
444,0.8121
445,0.8123
446,0.8126
447,0.8121
448,0.8128
449,0.8131
450,0.8131
451,0.8131
452,0.8133
453,0.8133
454,0.8131
455,0.8126
456,0.8126
457,0.8131
458,0.8128
459,0.8128
460,0.8128
461,0.8136
462,0.8138
463,0.8141
464,0.8136
465,0.8133
466,0.8128
467,0.8126
468,0.8131
469,0.8131
470,0.8133
471,0.8136
472,0.8141
473,0.8144
474,0.8141
475,0.8138
476,0.8144
477,0.8149
478,0.8149
479,0.8146
480,0.8156
481,0.8154
482,0.8156
483,0.8154
484,0.8151
485,0.8151
486,0.8156
487,0.8151
488,0.8151
489,0.8154
490,0.8156
491,0.8161
492,0.8161
493,0.8161
494,0.8161
495,0.8161
496,0.8159
497,0.8161
498,0.8166
499,0.8164
