epoch,val_acc
215,0.8019
216,0.8022
217,0.8022
218,0.8027
219,0.8032
220,0.8037
221,0.8032
222,0.8032
223,0.8029
224,0.8032
225,0.8029
226,0.8029
227,0.8037
228,0.8037
229,0.8037
230,0.8037
231,0.8042
232,0.8047
233,0.8052
234,0.8055
235,0.8057
236,0.8057
237,0.8062
238,0.8062
239,0.8067
240,0.8067
241,0.8067
242,0.8070
243,0.8073
244,0.8073
245,0.8078
246,0.8083
247,0.8080
248,0.8078
249,0.8080
250,0.8083
251,0.8085
252,0.8083
253,0.8088
254,0.8083
255,0.8080
256,0.8083
257,0.8085
258,0.8090
259,0.8090
260,0.8085
261,0.8088
262,0.8085
263,0.8090
264,0.8093
265,0.8093
266,0.8095
267,0.8098
268,0.8095
269,0.8100
270,0.8095
271,0.8100
272,0.8100
273,0.8103
274,0.8103
275,0.8108
276,0.8108
277,0.8111
278,0.8113
279,0.8113
280,0.8116
281,0.8111
282,0.8116
283,0.8113
284,0.8116
285,0.8118
286,0.8118
287,0.8118
288,0.8118
289,0.8121
290,0.8123
291,0.8126
292,0.8128
293,0.8128
294,0.8128
295,0.8133
296,0.8141
297,0.8144
298,0.8144
299,0.8149
300,0.8151
301,0.8159
302,0.8159
303,0.8159
304,0.8156
305,0.8156
306,0.8156
307,0.8156
308,0.8159
309,0.8154
310,0.8159
311,0.8161
312,0.8164
313,0.8164
314,0.8164
315,0.8169
316,0.8169
317,0.8169
318,0.8169
319,0.8169
320,0.8169
321,0.8171
322,0.8177
323,0.8174
324,0.8179
325,0.8179
326,0.8179
327,0.8179
328,0.8184
329,0.8184
330,0.8187
331,0.8189
332,0.8192
333,0.8189
334,0.8197
335,0.8197
336,0.8197
337,0.8202
338,0.8209
339,0.8209
340,0.8212
341,0.8212
342,0.8209
343,0.8209
344,0.8209
345,0.8209
346,0.8207
347,0.8207
348,0.8207
349,0.8204
350,0.8207
351,0.8209
352,0.8209
353,0.8209
354,0.8209
355,0.8209
356,0.8207
357,0.8204
358,0.8204
359,0.8204
360,0.8204
361,0.8204
362,0.8204
363,0.8204
364,0.8204
365,0.8207
366,0.8207
367,0.8207
368,0.8209
369,0.8209
370,0.8212
371,0.8212
372,0.8212
373,0.8215
374,0.8217
375,0.8220
376,0.8220
377,0.8225
378,0.8227
379,0.8225
380,0.8225
381,0.8225
382,0.8225
383,0.8225
384,0.8230
385,0.8235
386,0.8232
387,0.8235
388,0.8235
389,0.8235
390,0.8237
391,0.8237
392,0.8242
393,0.8242
394,0.8240
395,0.8242
396,0.8245
397,0.8245
398,0.8242
399,0.8253
400,0.8253
401,0.8253
402,0.8253
403,0.8253
404,0.8253
405,0.8253
406,0.8250
407,0.8258
408,0.8255
409,0.8258
410,0.8255
411,0.8258
412,0.8258
413,0.8255
414,0.8258
415,0.8258
416,0.8260
417,0.8260
418,0.8260
419,0.8260
420,0.8260
421,0.8260
422,0.8260
423,0.8263
424,0.8265
425,0.8265
426,0.8265
427,0.8265
428,0.8265
429,0.8263
430,0.8263
431,0.8265
432,0.8268
433,0.8268
434,0.8275
435,0.8275
436,0.8278
437,0.8278
438,0.8278
439,0.8278
440,0.8278
441,0.8278
442,0.8280
443,0.8280
444,0.8280
445,0.8283
446,0.8283
447,0.8283
448,0.8283
449,0.8283
450,0.8283
451,0.8286
452,0.8286
453,0.8288
454,0.8288
455,0.8288
456,0.8288
457,0.8291
458,0.8291
459,0.8286
460,0.8286
461,0.8286
462,0.8286
463,0.8286
464,0.8288
465,0.8291
466,0.8291
467,0.8293
468,0.8288
469,0.8288
470,0.8288
471,0.8291
472,0.8291
473,0.8293
474,0.8293
475,0.8301
476,0.8301
477,0.8301
478,0.8301
479,0.8298
480,0.8298
481,0.8293
482,0.8293
483,0.8296
484,0.8296
485,0.8296
486,0.8291
487,0.8293
488,0.8293
489,0.8296
490,0.8298
491,0.8298
492,0.8296
493,0.8296
494,0.8296
495,0.8301
496,0.8303
497,0.8306
498,0.8308
499,0.8306
