epoch,val_acc
196,0.8595
197,0.8577
198,0.8572
199,0.8582
200,0.8598
201,0.8603
202,0.8592
203,0.8582
204,0.8592
205,0.8577
206,0.8595
207,0.8598
208,0.8590
209,0.8587
210,0.8600
211,0.8580
212,0.8585
213,0.8590
214,0.8603
215,0.8600
216,0.8598
217,0.8603
218,0.8598
219,0.8590
220,0.8598
221,0.8585
222,0.8598
223,0.8595
224,0.8595
225,0.8600
226,0.8592
227,0.8595
228,0.8590
229,0.8590
230,0.8608
231,0.8603
232,0.8605
233,0.8590
234,0.8598
235,0.8613
236,0.8600
237,0.8603
238,0.8613
239,0.8625
240,0.8613
241,0.8605
242,0.8582
243,0.8600
244,0.8613
245,0.8613
246,0.8618
247,0.8610
248,0.8615
249,0.8608
250,0.8608
251,0.8603
252,0.8603
253,0.8605
254,0.8613
255,0.8623
256,0.8618
257,0.8618
258,0.8618
259,0.8620
260,0.8625
261,0.8620
262,0.8615
263,0.8608
264,0.8608
265,0.8615
266,0.8618
267,0.8620
268,0.8625
269,0.8633
270,0.8638
271,0.8643
272,0.8643
273,0.8638
274,0.8636
275,0.8636
276,0.8633
277,0.8630
278,0.8638
279,0.8643
280,0.8641
281,0.8641
282,0.8646
283,0.8648
284,0.8636
285,0.8641
286,0.8638
287,0.8648
288,0.8658
289,0.8651
290,0.8656
291,0.8641
292,0.8643
293,0.8651
294,0.8658
295,0.8661
296,0.8663
297,0.8661
298,0.8663
299,0.8658
300,0.8661
301,0.8661
302,0.8653
303,0.8658
304,0.8676
305,0.8674
306,0.8658
307,0.8656
308,0.8658
309,0.8663
310,0.8661
311,0.8656
312,0.8656
313,0.8666
314,0.8674
315,0.8671
316,0.8674
317,0.8658
318,0.8669
319,0.8674
320,0.8663
321,0.8671
322,0.8658
323,0.8661
324,0.8671
325,0.8679
326,0.8686
327,0.8681
328,0.8676
329,0.8684
330,0.8689
331,0.8686
332,0.8684
333,0.8689
334,0.8676
335,0.8679
336,0.8679
337,0.8686
338,0.8686
339,0.8694
340,0.8696
341,0.8676
342,0.8681
343,0.8689
344,0.8707
345,0.8709
346,0.8712
347,0.8712
348,0.8707
349,0.8694
350,0.8696
351,0.8709
352,0.8701
353,0.8699
354,0.8699
355,0.8699
356,0.8699
357,0.8691
358,0.8712
359,0.8712
360,0.8704
361,0.8696
362,0.8696
363,0.8696
364,0.8707
365,0.8714
366,0.8717
367,0.8701
368,0.8722
369,0.8717
370,0.8719
371,0.8709
372,0.8714
373,0.8717
374,0.8722
375,0.8712
376,0.8712
377,0.8712
378,0.8709
379,0.8712
380,0.8714
381,0.8709
382,0.8714
383,0.8717
384,0.8719
385,0.8717
386,0.8722
387,0.8714
388,0.8724
389,0.8729
390,0.8712
391,0.8709
392,0.8719
393,0.8722
394,0.8722
395,0.8724
396,0.8722
397,0.8722
398,0.8717
399,0.8727
400,0.8732
401,0.8724
402,0.8722
403,0.8724
404,0.8722
405,0.8727
406,0.8734
407,0.8729
408,0.8732
409,0.8732
410,0.8734
411,0.8734
412,0.8734
413,0.8740
414,0.8740
415,0.8737
416,0.8734
417,0.8734
418,0.8727
419,0.8727
420,0.8737
421,0.8732
422,0.8732
423,0.8732
424,0.8732
425,0.8719
426,0.8729
427,0.8740
428,0.8752
429,0.8734
430,0.8732
431,0.8729
432,0.8732
433,0.8737
434,0.8747
435,0.8747
436,0.8737
437,0.8740
438,0.8734
439,0.8742
440,0.8745
441,0.8747
442,0.8740
443,0.8727
444,0.8729
445,0.8734
446,0.8732
447,0.8740
448,0.8740
449,0.8732
450,0.8742
451,0.8747
452,0.8742
453,0.8742
454,0.8745
455,0.8745
456,0.8745
457,0.8742
458,0.8742
459,0.8755
460,0.8752
461,0.8752
462,0.8742
463,0.8740
464,0.8737
465,0.8755
466,0.8752
467,0.8745
468,0.8737
469,0.8742
470,0.8737
471,0.8745
472,0.8750
473,0.8734
474,0.8745
475,0.8740
476,0.8737
477,0.8734
478,0.8742
479,0.8752
480,0.8757
481,0.8752
482,0.8740
483,0.8752
484,0.8740
485,0.8732
486,0.8752
487,0.8755
488,0.8750
489,0.8745
490,0.8760
491,0.8750
492,0.8752
493,0.8752
494,0.8752
495,0.8750
496,0.8747
497,0.8755
498,0.8760
499,0.8762
