epoch,val_acc
371,0.8750
372,0.8750
373,0.8765
374,0.8760
375,0.8755
376,0.8750
377,0.8760
378,0.8757
379,0.8747
380,0.8755
381,0.8760
382,0.8760
383,0.8770
384,0.8767
385,0.8767
386,0.8760
387,0.8765
388,0.8773
389,0.8767
390,0.8778
391,0.8762
392,0.8755
393,0.8757
394,0.8775
395,0.8783
396,0.8778
397,0.8773
398,0.8767
399,0.8773
400,0.8780
401,0.8785
402,0.8788
403,0.8770
404,0.8757
405,0.8770
406,0.8775
407,0.8775
408,0.8767
409,0.8762
410,0.8757
411,0.8757
412,0.8790
413,0.8785
414,0.8773
415,0.8755
416,0.8737
417,0.8747
418,0.8765
419,0.8740
420,0.8773
421,0.8752
422,0.8752
423,0.8775
424,0.8783
425,0.8778
426,0.8773
427,0.8770
428,0.8778
429,0.8788
430,0.8778
431,0.8765
432,0.8778
433,0.8778
434,0.8788
435,0.8788
436,0.8767
437,0.8752
438,0.8760
439,0.8780
440,0.8783
441,0.8780
442,0.8767
443,0.8775
444,0.8775
445,0.8788
446,0.8793
447,0.8790
448,0.8755
449,0.8755
450,0.8790
451,0.8765
452,0.8788
453,0.8767
454,0.8747
455,0.8767
456,0.8793
457,0.8785
458,0.8793
459,0.8773
460,0.8770
461,0.8773
462,0.8793
463,0.8795
464,0.8767
465,0.8773
466,0.8767
467,0.8773
468,0.8788
469,0.8767
470,0.8773
471,0.8775
472,0.8775
473,0.8773
474,0.8780
475,0.8770
476,0.8770
477,0.8780
478,0.8780
479,0.8770
480,0.8765
481,0.8773
482,0.8785
483,0.8788
484,0.8773
485,0.8770
486,0.8767
487,0.8770
488,0.8790
489,0.8778
490,0.8788
491,0.8767
492,0.8790
493,0.8783
494,0.8775
495,0.8778
496,0.8798
497,0.8773
498,0.8767
499,0.8795
