epoch,val_acc
277,0.8613
278,0.8613
279,0.8618
280,0.8610
281,0.8610
282,0.8608
283,0.8603
284,0.8598
285,0.8603
286,0.8605
287,0.8608
288,0.8613
289,0.8615
290,0.8615
291,0.8623
292,0.8628
293,0.8633
294,0.8623
295,0.8615
296,0.8610
297,0.8615
298,0.8620
299,0.8625
300,0.8628
301,0.8628
302,0.8628
303,0.8628
304,0.8618
305,0.8618
306,0.8613
307,0.8623
308,0.8625
309,0.8633
310,0.8633
311,0.8633
312,0.8628
313,0.8615
314,0.8620
315,0.8623
316,0.8620
317,0.8638
318,0.8630
319,0.8630
320,0.8636
321,0.8628
322,0.8610
323,0.8610
324,0.8620
325,0.8641
326,0.8641
327,0.8648
328,0.8641
329,0.8638
330,0.8633
331,0.8628
332,0.8630
333,0.8646
334,0.8656
335,0.8656
336,0.8651
337,0.8656
338,0.8656
339,0.8625
340,0.8628
341,0.8653
342,0.8666
343,0.8663
344,0.8663
345,0.8661
346,0.8643
347,0.8643
348,0.8656
349,0.8656
350,0.8669
351,0.8669
352,0.8656
353,0.8661
354,0.8651
355,0.8651
356,0.8651
357,0.8651
358,0.8666
359,0.8669
360,0.8666
361,0.8666
362,0.8663
363,0.8656
364,0.8656
365,0.8661
366,0.8671
367,0.8681
368,0.8681
369,0.8681
370,0.8674
371,0.8674
372,0.8676
373,0.8671
374,0.8666
375,0.8661
376,0.8661
377,0.8663
378,0.8676
379,0.8676
380,0.8658
381,0.8663
382,0.8676
383,0.8676
384,0.8676
385,0.8674
386,0.8651
387,0.8648
388,0.8651
389,0.8661
390,0.8671
391,0.8671
392,0.8674
393,0.8681
394,0.8676
395,0.8663
396,0.8663
397,0.8663
398,0.8663
399,0.8663
400,0.8666
401,0.8674
402,0.8674
403,0.8674
404,0.8669
405,0.8676
406,0.8674
407,0.8671
408,0.8676
409,0.8679
410,0.8679
411,0.8671
412,0.8669
413,0.8671
414,0.8658
415,0.8656
416,0.8663
417,0.8663
