epoch,val_acc
200,0.7953
201,0.7953
202,0.7958
203,0.7963
204,0.7963
205,0.7963
206,0.7971
207,0.7974
208,0.7974
209,0.7974
210,0.7974
211,0.7981
212,0.7986
213,0.7989
214,0.7996
215,0.7996
216,0.8002
217,0.8007
218,0.8014
219,0.8012
220,0.8012
221,0.8024
222,0.8037
223,0.8047
224,0.8047
225,0.8045
226,0.8047
227,0.8055
228,0.8060
229,0.8065
230,0.8065
231,0.8062
232,0.8062
233,0.8067
234,0.8062
235,0.8067
236,0.8067
237,0.8065
238,0.8065
239,0.8065
240,0.8067
241,0.8073
242,0.8073
243,0.8073
244,0.8075
245,0.8078
246,0.8080
247,0.8080
248,0.8083
249,0.8085
250,0.8088
251,0.8095
252,0.8095
253,0.8093
254,0.8090
255,0.8090
256,0.8088
257,0.8088
258,0.8088
259,0.8090
260,0.8093
261,0.8093
262,0.8093
263,0.8090
264,0.8095
265,0.8100
266,0.8100
267,0.8098
268,0.8106
269,0.8106
270,0.8106
271,0.8108
272,0.8111
273,0.8111
274,0.8111
275,0.8113
276,0.8111
277,0.8108
278,0.8108
279,0.8113
280,0.8113
281,0.8113
282,0.8113
283,0.8113
284,0.8116
285,0.8118
286,0.8118
287,0.8121
288,0.8121
289,0.8123
290,0.8123
291,0.8128
292,0.8128
293,0.8133
294,0.8136
295,0.8136
296,0.8136
297,0.8136
298,0.8141
299,0.8144
300,0.8146
301,0.8151
302,0.8151
303,0.8154
304,0.8156
305,0.8161
306,0.8164
307,0.8164
308,0.8164
309,0.8164
310,0.8161
311,0.8166
312,0.8169
313,0.8169
314,0.8169
315,0.8166
316,0.8169
317,0.8166
318,0.8171
319,0.8174
320,0.8179
321,0.8182
322,0.8184
323,0.8184
324,0.8184
325,0.8182
326,0.8184
327,0.8184
328,0.8187
329,0.8187
330,0.8184
331,0.8187
332,0.8187
333,0.8189
334,0.8189
335,0.8189
336,0.8197
337,0.8202
338,0.8202
339,0.8207
340,0.8209
341,0.8212
342,0.8207
343,0.8207
344,0.8207
345,0.8207
346,0.8197
347,0.8194
348,0.8197
349,0.8199
350,0.8199
351,0.8197
352,0.8199
353,0.8202
354,0.8209
355,0.8212
356,0.8217
357,0.8222
358,0.8222
359,0.8220
360,0.8220
361,0.8220
362,0.8220
363,0.8220
364,0.8222
365,0.8222
366,0.8220
367,0.8222
368,0.8222
369,0.8222
370,0.8225
371,0.8225
372,0.8230
373,0.8230
374,0.8230
375,0.8230
376,0.8232
377,0.8232
378,0.8230
379,0.8232
380,0.8232
381,0.8230
382,0.8230
383,0.8227
384,0.8227
385,0.8230
386,0.8230
387,0.8230
388,0.8235
389,0.8235
390,0.8230
391,0.8230
392,0.8230
393,0.8235
394,0.8235
395,0.8240
396,0.8248
397,0.8245
398,0.8248
399,0.8248
400,0.8245
401,0.8250
402,0.8250
403,0.8250
404,0.8258
405,0.8263
406,0.8265
407,0.8265
408,0.8270
409,0.8268
410,0.8278
411,0.8283
412,0.8280
413,0.8275
414,0.8275
415,0.8273
416,0.8273
417,0.8275
418,0.8278
419,0.8278
420,0.8280
421,0.8278
422,0.8278
423,0.8280
424,0.8283
425,0.8283
426,0.8283
427,0.8278
428,0.8278
429,0.8275
430,0.8280
431,0.8278
432,0.8280
433,0.8278
434,0.8278
435,0.8283
436,0.8280
437,0.8280
438,0.8283
439,0.8286
440,0.8286
441,0.8288
442,0.8288
443,0.8283
444,0.8283
445,0.8283
446,0.8283
447,0.8283
448,0.8283
449,0.8288
450,0.8291
451,0.8291
452,0.8291
453,0.8291
454,0.8291
455,0.8293
456,0.8293
457,0.8296
458,0.8296
459,0.8296
460,0.8296
461,0.8298
462,0.8306
463,0.8311
464,0.8311
465,0.8308
466,0.8311
467,0.8308
468,0.8311
469,0.8308
470,0.8301
471,0.8303
472,0.8303
473,0.8303
474,0.8298
475,0.8298
476,0.8301
477,0.8303
478,0.8298
479,0.8303
480,0.8308
481,0.8311
482,0.8316
483,0.8324
484,0.8324
485,0.8329
486,0.8326
487,0.8319
488,0.8321
489,0.8319
490,0.8308
491,0.8311
492,0.8308
493,0.8308
494,0.8308
495,0.8311
496,0.8311
497,0.8311
498,0.8311
499,0.8316
