epoch,val_acc
203,0.8288
204,0.8296
205,0.8296
206,0.8296
207,0.8298
208,0.8298
209,0.8308
210,0.8316
211,0.8321
212,0.8311
213,0.8316
214,0.8329
215,0.8334
216,0.8329
217,0.8319
218,0.8321
219,0.8344
220,0.8341
221,0.8372
222,0.8359
223,0.8346
224,0.8334
225,0.8349
226,0.8372
227,0.8395
228,0.8372
229,0.8362
230,0.8316
231,0.8324
232,0.8344
233,0.8362
234,0.8374
235,0.8397
236,0.8384
237,0.8367
238,0.8352
239,0.8354
240,0.8357
241,0.8392
242,0.8379
243,0.8369
244,0.8359
245,0.8359
246,0.8367
247,0.8387
248,0.8412
249,0.8400
250,0.8364
251,0.8359
252,0.8374
253,0.8397
254,0.8412
255,0.8430
256,0.8430
257,0.8402
258,0.8392
259,0.8397
260,0.8390
261,0.8397
262,0.8400
263,0.8400
264,0.8400
265,0.8412
266,0.8402
267,0.8420
268,0.8433
269,0.8425
270,0.8417
271,0.8400
272,0.8384
273,0.8405
274,0.8415
275,0.8433
276,0.8455
277,0.8450
278,0.8433
279,0.8382
280,0.8392
281,0.8417
282,0.8448
283,0.8453
284,0.8458
285,0.8438
286,0.8435
287,0.8415
288,0.8420
289,0.8440
290,0.8471
291,0.8481
292,0.8455
293,0.8410
294,0.8412
295,0.8433
296,0.8455
297,0.8466
298,0.8466
299,0.8458
300,0.8453
301,0.8438
302,0.8468
303,0.8473
304,0.8481
305,0.8473
306,0.8461
307,0.8466
308,0.8473
309,0.8471
310,0.8473
311,0.8468
312,0.8466
313,0.8473
314,0.8491
315,0.8491
316,0.8494
317,0.8501
318,0.8496
319,0.8494
320,0.8476
321,0.8461
322,0.8483
323,0.8494
324,0.8501
325,0.8509
326,0.8501
327,0.8473
328,0.8473
329,0.8481
330,0.8499
331,0.8499
332,0.8496
333,0.8509
334,0.8511
335,0.8506
336,0.8499
337,0.8486
338,0.8471
339,0.8486
340,0.8506
341,0.8537
342,0.8524
343,0.8501
344,0.8483
345,0.8483
346,0.8509
347,0.8504
348,0.8516
349,0.8511
350,0.8501
351,0.8506
352,0.8509
353,0.8516
354,0.8529
355,0.8524
356,0.8519
357,0.8521
358,0.8524
359,0.8521
360,0.8521
361,0.8529
362,0.8529
363,0.8532
364,0.8532
365,0.8539
366,0.8539
367,0.8544
368,0.8539
369,0.8527
370,0.8534
371,0.8534
372,0.8554
373,0.8557
374,0.8549
375,0.8549
376,0.8542
377,0.8539
378,0.8552
379,0.8554
380,0.8570
381,0.8544
382,0.8542
383,0.8549
384,0.8547
385,0.8570
386,0.8570
387,0.8567
388,0.8572
389,0.8565
390,0.8559
391,0.8559
392,0.8559
393,0.8565
394,0.8565
395,0.8570
396,0.8572
397,0.8585
398,0.8580
399,0.8557
400,0.8562
401,0.8565
402,0.8562
403,0.8585
404,0.8590
405,0.8587
406,0.8575
407,0.8572
408,0.8575
409,0.8575
410,0.8595
411,0.8605
412,0.8598
413,0.8575
414,0.8575
415,0.8590
416,0.8582
417,0.8610
418,0.8610
419,0.8615
420,0.8577
421,0.8575
422,0.8577
423,0.8575
424,0.8598
425,0.8603
426,0.8598
427,0.8575
428,0.8585
429,0.8587
430,0.8577
431,0.8595
432,0.8613
433,0.8598
434,0.8587
435,0.8582
436,0.8585
437,0.8582
438,0.8600
439,0.8613
440,0.8615
441,0.8600
442,0.8582
443,0.8580
444,0.8600
445,0.8603
446,0.8605
447,0.8613
448,0.8610
449,0.8590
450,0.8592
451,0.8595
452,0.8613
453,0.8628
454,0.8628
455,0.8615
456,0.8603
457,0.8590
458,0.8587
459,0.8592
460,0.8613
461,0.8628
462,0.8625
463,0.8610
464,0.8592
465,0.8603
466,0.8610
467,0.8610
468,0.8613
469,0.8610
470,0.8595
471,0.8592
472,0.8605
473,0.8608
474,0.8615
475,0.8633
476,0.8636
477,0.8623
478,0.8615
479,0.8620
480,0.8620
481,0.8620
482,0.8630
483,0.8628
484,0.8633
485,0.8630
486,0.8625
487,0.8618
488,0.8625
489,0.8628
490,0.8646
491,0.8651
492,0.8656
493,0.8633
494,0.8615
495,0.8615
496,0.8628
497,0.8646
498,0.8648
499,0.8648
