epoch,val_acc
230,0.8060
231,0.8057
232,0.8060
233,0.8060
234,0.8065
235,0.8065
236,0.8062
237,0.8065
238,0.8065
239,0.8067
240,0.8070
241,0.8085
242,0.8085
243,0.8080
244,0.8088
245,0.8095
246,0.8095
247,0.8098
248,0.8103
249,0.8106
250,0.8111
251,0.8108
252,0.8108
253,0.8106
254,0.8106
255,0.8108
256,0.8111
257,0.8111
258,0.8108
259,0.8111
260,0.8116
261,0.8121
262,0.8116
263,0.8111
264,0.8116
265,0.8116
266,0.8113
267,0.8111
268,0.8113
269,0.8108
270,0.8113
271,0.8116
272,0.8121
273,0.8123
274,0.8123
275,0.8126
276,0.8123
277,0.8126
278,0.8128
279,0.8128
280,0.8131
281,0.8133
282,0.8133
283,0.8136
284,0.8133
285,0.8136
286,0.8136
287,0.8141
288,0.8138
289,0.8138
290,0.8138
291,0.8138
292,0.8133
293,0.8138
294,0.8144
295,0.8146
296,0.8146
297,0.8146
298,0.8146
299,0.8151
300,0.8151
301,0.8151
302,0.8149
303,0.8149
304,0.8151
305,0.8154
306,0.8154
307,0.8159
308,0.8159
309,0.8159
310,0.8159
311,0.8166
312,0.8166
313,0.8169
314,0.8169
315,0.8166
316,0.8169
317,0.8166
318,0.8174
319,0.8174
320,0.8174
321,0.8177
322,0.8179
323,0.8179
324,0.8179
325,0.8182
326,0.8182
327,0.8182
328,0.8182
329,0.8179
330,0.8182
331,0.8182
332,0.8184
333,0.8184
334,0.8184
335,0.8184
336,0.8184
337,0.8187
338,0.8187
339,0.8189
340,0.8192
341,0.8192
342,0.8192
343,0.8194
344,0.8197
345,0.8192
346,0.8192
347,0.8189
348,0.8189
349,0.8187
350,0.8182
351,0.8184
352,0.8182
353,0.8184
354,0.8192
355,0.8192
356,0.8192
357,0.8197
358,0.8199
359,0.8199
360,0.8204
361,0.8207
362,0.8207
363,0.8209
364,0.8209
365,0.8209
366,0.8209
367,0.8212
368,0.8217
369,0.8217
370,0.8215
371,0.8209
372,0.8212
373,0.8212
374,0.8212
375,0.8207
376,0.8207
377,0.8207
378,0.8207
379,0.8207
380,0.8209
381,0.8215
382,0.8217
383,0.8220
384,0.8222
385,0.8222
386,0.8222
387,0.8225
388,0.8225
389,0.8227
390,0.8230
391,0.8232
392,0.8237
393,0.8240
394,0.8240
395,0.8245
396,0.8245
397,0.8245
398,0.8248
399,0.8248
400,0.8248
401,0.8248
402,0.8248
403,0.8248
404,0.8248
405,0.8250
406,0.8253
407,0.8253
408,0.8250
409,0.8250
410,0.8255
411,0.8258
412,0.8260
413,0.8260
414,0.8260
415,0.8260
416,0.8260
417,0.8263
418,0.8265
419,0.8268
420,0.8268
421,0.8268
422,0.8268
423,0.8270
424,0.8278
425,0.8278
426,0.8280
427,0.8283
428,0.8288
429,0.8288
430,0.8288
431,0.8291
432,0.8288
433,0.8291
434,0.8293
435,0.8293
436,0.8296
437,0.8301
438,0.8303
439,0.8301
440,0.8303
441,0.8303
442,0.8303
443,0.8306
444,0.8301
445,0.8306
446,0.8306
447,0.8306
448,0.8306
449,0.8306
450,0.8306
451,0.8308
452,0.8308
453,0.8313
454,0.8316
455,0.8319
456,0.8321
457,0.8321
458,0.8321
459,0.8319
460,0.8313
461,0.8316
462,0.8316
463,0.8316
464,0.8319
465,0.8319
466,0.8321
467,0.8326
468,0.8324
469,0.8324
470,0.8324
471,0.8324
472,0.8326
473,0.8331
474,0.8331
475,0.8331
476,0.8329
477,0.8334
478,0.8334
479,0.8331
480,0.8331
481,0.8334
482,0.8334
483,0.8336
484,0.8336
485,0.8339
486,0.8339
487,0.8339
488,0.8339
489,0.8341
490,0.8341
491,0.8344
492,0.8349
493,0.8349
494,0.8346
495,0.8346
496,0.8346
497,0.8352
498,0.8352
499,0.8349
