epoch,val_acc
370,0.8818
371,0.8818
372,0.8813
373,0.8823
374,0.8831
375,0.8828
376,0.8836
377,0.8821
378,0.8818
379,0.8833
380,0.8823
381,0.8813
382,0.8826
383,0.8836
384,0.8841
385,0.8846
386,0.8849
387,0.8846
388,0.8846
389,0.8838
390,0.8833
391,0.8828
392,0.8823
393,0.8828
394,0.8836
395,0.8833
396,0.8826
397,0.8828
398,0.8838
399,0.8838
400,0.8846
401,0.8831
402,0.8836
403,0.8846
404,0.8846
405,0.8838
406,0.8831
407,0.8841
408,0.8844
409,0.8841
410,0.8841
411,0.8846
412,0.8846
413,0.8838
414,0.8841
415,0.8836
416,0.8838
417,0.8836
418,0.8836
419,0.8836
420,0.8841
421,0.8841
422,0.8838
423,0.8846
424,0.8846
425,0.8846
426,0.8846
427,0.8846
428,0.8844
429,0.8841
430,0.8846
431,0.8849
432,0.8854
433,0.8851
434,0.8856
435,0.8838
436,0.8841
437,0.8854
438,0.8854
439,0.8856
440,0.8856
441,0.8861
442,0.8876
443,0.8874
444,0.8866
445,0.8869
446,0.8864
447,0.8864
448,0.8861
449,0.8861
450,0.8866
451,0.8846
452,0.8849
453,0.8854
454,0.8861
455,0.8859
456,0.8856
457,0.8861
458,0.8861
459,0.8851
460,0.8864
461,0.8866
462,0.8869
463,0.8871
464,0.8874
465,0.8864
466,0.8859
467,0.8876
468,0.8876
469,0.8869
470,0.8864
471,0.8864
472,0.8864
473,0.8874
474,0.8887
475,0.8876
476,0.8871
477,0.8871
478,0.8864
479,0.8859
480,0.8861
481,0.8869
482,0.8874
483,0.8874
484,0.8884
485,0.8869
486,0.8866
487,0.8876
488,0.8876
489,0.8879
490,0.8874
491,0.8874
492,0.8876
493,0.8887
494,0.8879
495,0.8876
496,0.8884
497,0.8889
498,0.8892
499,0.8882
