epoch,val_acc
379,0.8557
380,0.8557
381,0.8565
382,0.8575
383,0.8567
384,0.8557
385,0.8565
386,0.8567
387,0.8572
388,0.8562
389,0.8567
390,0.8572
391,0.8575
392,0.8577
393,0.8575
394,0.8572
395,0.8572
396,0.8575
397,0.8572
398,0.8577
399,0.8585
400,0.8585
401,0.8572
402,0.8577
403,0.8577
404,0.8582
405,0.8582
406,0.8585
407,0.8582
408,0.8575
409,0.8580
410,0.8590
411,0.8592
412,0.8592
413,0.8592
414,0.8585
415,0.8590
416,0.8592
417,0.8587
418,0.8590
419,0.8595
420,0.8600
421,0.8608
422,0.8628
423,0.8623
424,0.8608
425,0.8595
426,0.8592
427,0.8592
428,0.8592
429,0.8595
430,0.8600
431,0.8603
432,0.8615
433,0.8620
434,0.8615
435,0.8610
436,0.8600
437,0.8605
438,0.8608
439,0.8598
440,0.8603
441,0.8620
442,0.8628
443,0.8618
444,0.8610
445,0.8600
446,0.8608
447,0.8610
448,0.8610
449,0.8630
450,0.8633
451,0.8646
452,0.8653
453,0.8636
454,0.8623
455,0.8610
456,0.8600
457,0.8605
458,0.8600
459,0.8610
460,0.8623
461,0.8638
462,0.8638
463,0.8641
464,0.8636
465,0.8636
466,0.8633
467,0.8625
468,0.8620
469,0.8618
470,0.8620
471,0.8630
472,0.8636
473,0.8641
474,0.8643
475,0.8633
476,0.8633
477,0.8633
478,0.8618
479,0.8630
480,0.8630
481,0.8628
482,0.8641
483,0.8636
484,0.8648
485,0.8648
486,0.8641
487,0.8630
488,0.8628
489,0.8625
490,0.8625
491,0.8625
492,0.8633
493,0.8628
494,0.8628
495,0.8656
496,0.8658
497,0.8658
498,0.8646
499,0.8636
