epoch,val_acc
299,0.8537
300,0.8539
301,0.8539
302,0.8539
303,0.8537
304,0.8542
305,0.8544
306,0.8547
307,0.8547
308,0.8549
309,0.8544
310,0.8542
311,0.8537
312,0.8534
313,0.8529
314,0.8542
315,0.8557
316,0.8554
317,0.8557
318,0.8552
319,0.8559
320,0.8565
321,0.8577
322,0.8554
323,0.8562
324,0.8559
325,0.8554
326,0.8552
327,0.8559
328,0.8570
329,0.8577
330,0.8587
331,0.8582
332,0.8587
333,0.8590
334,0.8592
335,0.8600
336,0.8598
337,0.8600
338,0.8580
339,0.8577
340,0.8595
341,0.8595
342,0.8598
343,0.8598
344,0.8600
345,0.8587
346,0.8582
347,0.8603
348,0.8618
349,0.8600
350,0.8603
351,0.8618
352,0.8608
353,0.8585
354,0.8577
355,0.8592
356,0.8618
357,0.8613
358,0.8630
359,0.8625
360,0.8620
361,0.8633
362,0.8620
363,0.8615
364,0.8623
365,0.8618
366,0.8605
367,0.8608
368,0.8608
369,0.8615
370,0.8615
371,0.8623
372,0.8625
373,0.8628
374,0.8620
375,0.8623
376,0.8628
377,0.8623
378,0.8620
379,0.8625
380,0.8633
381,0.8628
382,0.8630
383,0.8633
384,0.8633
385,0.8633
386,0.8630
387,0.8618
388,0.8628
389,0.8628
390,0.8625
391,0.8623
392,0.8623
393,0.8630
394,0.8628
395,0.8628
396,0.8630
397,0.8636
398,0.8630
399,0.8625
400,0.8628
401,0.8636
402,0.8658
403,0.8651
404,0.8643
405,0.8641
406,0.8633
407,0.8625
408,0.8628
409,0.8636
410,0.8641
411,0.8643
412,0.8643
413,0.8633
414,0.8605
415,0.8615
416,0.8620
417,0.8648
418,0.8656
419,0.8653
420,0.8663
421,0.8641
422,0.8633
423,0.8625
424,0.8641
425,0.8638
426,0.8646
427,0.8643
428,0.8636
429,0.8638
430,0.8620
431,0.8633
432,0.8653
433,0.8674
434,0.8663
435,0.8663
436,0.8666
437,0.8651
438,0.8643
439,0.8658
440,0.8658
441,0.8651
442,0.8661
443,0.8656
444,0.8651
445,0.8648
446,0.8646
447,0.8674
448,0.8674
449,0.8671
450,0.8669
451,0.8648
452,0.8651
453,0.8651
454,0.8651
455,0.8653
456,0.8663
457,0.8669
458,0.8663
459,0.8661
460,0.8666
461,0.8663
462,0.8669
463,0.8671
464,0.8674
465,0.8671
466,0.8674
467,0.8676
468,0.8669
469,0.8674
470,0.8653
471,0.8658
472,0.8653
473,0.8658
474,0.8656
475,0.8661
476,0.8671
477,0.8669
478,0.8679
479,0.8669
480,0.8674
481,0.8674
482,0.8671
483,0.8674
484,0.8676
485,0.8679
486,0.8679
487,0.8666
488,0.8674
489,0.8679
490,0.8681
491,0.8681
492,0.8681
493,0.8674
494,0.8671
495,0.8671
496,0.8681
497,0.8679
498,0.8684
499,0.8691
