epoch,val_acc
207,0.8570
208,0.8570
209,0.8572
210,0.8570
211,0.8575
212,0.8575
213,0.8577
214,0.8580
215,0.8582
216,0.8582
217,0.8590
218,0.8590
219,0.8595
220,0.8590
221,0.8595
222,0.8595
223,0.8592
224,0.8590
225,0.8592
226,0.8595
227,0.8600
228,0.8603
229,0.8595
230,0.8592
231,0.8603
232,0.8615
233,0.8613
234,0.8615
235,0.8620
236,0.8608
237,0.8605
238,0.8605
239,0.8608
240,0.8608
241,0.8610
242,0.8625
243,0.8625
244,0.8628
245,0.8620
246,0.8610
247,0.8610
248,0.8610
249,0.8618
250,0.8623
251,0.8625
252,0.8623
253,0.8630
254,0.8638
255,0.8623
256,0.8628
257,0.8630
258,0.8625
259,0.8620
260,0.8620
261,0.8628
262,0.8638
263,0.8633
264,0.8636
265,0.8643
266,0.8648
267,0.8636
268,0.8636
269,0.8641
270,0.8641
271,0.8651
272,0.8646
273,0.8646
274,0.8648
275,0.8651
276,0.8656
277,0.8658
278,0.8661
279,0.8661
280,0.8656
281,0.8638
282,0.8638
283,0.8648
284,0.8653
285,0.8651
286,0.8656
287,0.8653
288,0.8656
289,0.8648
290,0.8653
291,0.8651
292,0.8658
293,0.8679
294,0.8669
295,0.8674
296,0.8669
297,0.8676
298,0.8658
299,0.8658
300,0.8651
301,0.8661
302,0.8658
303,0.8671
304,0.8669
305,0.8666
306,0.8671
307,0.8679
308,0.8671
309,0.8676
310,0.8669
311,0.8674
312,0.8676
313,0.8679
314,0.8679
315,0.8679
316,0.8676
317,0.8679
318,0.8669
319,0.8679
320,0.8676
321,0.8676
322,0.8689
323,0.8686
324,0.8686
325,0.8689
326,0.8686
327,0.8676
328,0.8671
329,0.8674
330,0.8679
331,0.8686
332,0.8676
333,0.8686
334,0.8686
335,0.8686
336,0.8686
337,0.8686
338,0.8684
339,0.8681
340,0.8684
341,0.8684
342,0.8684
343,0.8686
344,0.8686
345,0.8689
346,0.8681
347,0.8689
348,0.8686
349,0.8689
350,0.8689
351,0.8684
352,0.8691
353,0.8689
354,0.8696
355,0.8696
356,0.8694
357,0.8701
358,0.8712
359,0.8709
360,0.8696
361,0.8699
362,0.8699
363,0.8694
364,0.8701
365,0.8699
366,0.8709
367,0.8709
368,0.8719
369,0.8717
370,0.8714
371,0.8714
372,0.8717
373,0.8707
374,0.8707
375,0.8704
376,0.8714
377,0.8712
378,0.8714
379,0.8714
380,0.8714
381,0.8712
382,0.8709
383,0.8709
384,0.8709
385,0.8712
386,0.8717
387,0.8717
388,0.8714
389,0.8709
390,0.8714
391,0.8709
392,0.8717
393,0.8712
394,0.8717
395,0.8717
396,0.8722
397,0.8724
398,0.8722
399,0.8717
400,0.8717
401,0.8719
402,0.8727
403,0.8732
404,0.8740
405,0.8737
406,0.8737
407,0.8737
408,0.8734
409,0.8722
410,0.8724
411,0.8722
412,0.8727
413,0.8734
414,0.8737
415,0.8742
416,0.8740
417,0.8740
418,0.8742
419,0.8734
420,0.8729
421,0.8724
422,0.8732
423,0.8740
424,0.8737
425,0.8737
426,0.8737
427,0.8740
428,0.8752
429,0.8752
430,0.8740
431,0.8745
432,0.8745
433,0.8757
434,0.8760
435,0.8755
436,0.8757
437,0.8757
438,0.8757
439,0.8755
440,0.8757
441,0.8760
442,0.8755
443,0.8762
444,0.8760
445,0.8762
446,0.8750
447,0.8755
448,0.8755
449,0.8762
450,0.8765
451,0.8767
452,0.8755
453,0.8757
454,0.8755
455,0.8757
456,0.8762
457,0.8767
458,0.8762
459,0.8765
460,0.8752
461,0.8757
462,0.8762
463,0.8767
464,0.8762
465,0.8760
466,0.8762
467,0.8775
468,0.8767
469,0.8767
470,0.8760
471,0.8757
472,0.8778
473,0.8778
474,0.8765
475,0.8760
476,0.8762
477,0.8773
478,0.8785
479,0.8775
480,0.8770
481,0.8780
482,0.8790
483,0.8773
484,0.8773
485,0.8775
486,0.8773
487,0.8773
488,0.8795
489,0.8778
490,0.8775
491,0.8780
492,0.8790
493,0.8770
494,0.8775
495,0.8778
496,0.8780
497,0.8775
498,0.8783
499,0.8780
