epoch,val_acc
153,0.8648
154,0.8648
155,0.8653
156,0.8656
157,0.8661
158,0.8666
159,0.8663
160,0.8681
161,0.8681
162,0.8676
163,0.8681
164,0.8679
165,0.8671
166,0.8676
167,0.8679
168,0.8671
169,0.8681
170,0.8684
171,0.8694
172,0.8679
173,0.8689
174,0.8691
175,0.8689
176,0.8686
177,0.8694
178,0.8704
179,0.8696
180,0.8696
181,0.8709
182,0.8707
183,0.8707
184,0.8704
185,0.8699
186,0.8707
187,0.8712
188,0.8717
189,0.8714
190,0.8707
191,0.8709
192,0.8724
193,0.8714
194,0.8719
195,0.8709
196,0.8724
197,0.8717
198,0.8724
199,0.8729
200,0.8724
201,0.8722
202,0.8724
203,0.8724
204,0.8724
205,0.8727
206,0.8732
207,0.8727
208,0.8742
209,0.8732
210,0.8737
211,0.8737
212,0.8737
213,0.8734
214,0.8727
215,0.8732
216,0.8737
217,0.8737
218,0.8732
219,0.8745
220,0.8745
221,0.8747
222,0.8747
223,0.8732
224,0.8732
225,0.8734
226,0.8745
227,0.8757
228,0.8760
229,0.8760
230,0.8760
231,0.8767
232,0.8752
233,0.8745
234,0.8737
235,0.8752
236,0.8745
237,0.8740
238,0.8757
239,0.8757
240,0.8757
241,0.8760
242,0.8767
243,0.8750
244,0.8767
245,0.8757
246,0.8765
247,0.8767
248,0.8773
249,0.8767
250,0.8762
251,0.8765
252,0.8755
253,0.8767
254,0.8770
255,0.8767
256,0.8762
257,0.8775
258,0.8762
259,0.8773
260,0.8767
261,0.8785
262,0.8767
263,0.8767
264,0.8785
265,0.8790
266,0.8775
267,0.8780
268,0.8788
269,0.8790
270,0.8793
271,0.8803
272,0.8788
273,0.8788
274,0.8808
275,0.8790
276,0.8790
277,0.8795
278,0.8785
279,0.8773
280,0.8783
281,0.8790
282,0.8785
283,0.8783
284,0.8793
285,0.8793
286,0.8785
287,0.8785
288,0.8790
289,0.8793
290,0.8790
291,0.8793
292,0.8795
293,0.8800
294,0.8800
295,0.8800
296,0.8798
297,0.8800
298,0.8803
299,0.8798
300,0.8798
301,0.8803
302,0.8795
303,0.8808
304,0.8813
305,0.8818
306,0.8816
307,0.8818
308,0.8821
309,0.8816
310,0.8816
311,0.8818
312,0.8808
313,0.8805
314,0.8813
315,0.8813
316,0.8828
317,0.8818
318,0.8826
319,0.8821
320,0.8816
321,0.8811
322,0.8818
323,0.8826
324,0.8800
325,0.8818
326,0.8821
327,0.8811
328,0.8816
329,0.8826
330,0.8805
331,0.8808
332,0.8831
333,0.8818
334,0.8816
335,0.8836
336,0.8841
337,0.8841
338,0.8838
339,0.8841
340,0.8841
341,0.8841
342,0.8846
343,0.8854
344,0.8841
345,0.8838
346,0.8833
347,0.8831
348,0.8828
349,0.8836
350,0.8849
351,0.8844
352,0.8849
353,0.8846
354,0.8851
355,0.8851
356,0.8846
357,0.8854
358,0.8851
359,0.8849
360,0.8846
361,0.8841
362,0.8844
363,0.8859
364,0.8856
365,0.8854
366,0.8861
367,0.8854
368,0.8836
369,0.8831
370,0.8836
371,0.8859
372,0.8859
373,0.8859
374,0.8846
375,0.8833
376,0.8846
377,0.8854
378,0.8844
379,0.8856
380,0.8841
381,0.8846
382,0.8854
383,0.8866
384,0.8861
385,0.8866
386,0.8838
387,0.8846
388,0.8851
389,0.8866
390,0.8864
391,0.8869
392,0.8864
393,0.8849
394,0.8861
395,0.8861
396,0.8859
397,0.8869
398,0.8849
399,0.8846
400,0.8856
401,0.8861
402,0.8879
403,0.8859
404,0.8849
405,0.8851
406,0.8856
407,0.8856
408,0.8856
409,0.8869
410,0.8851
411,0.8861
412,0.8856
413,0.8876
414,0.8869
415,0.8869
416,0.8866
417,0.8866
418,0.8864
419,0.8876
420,0.8876
421,0.8884
422,0.8894
423,0.8892
424,0.8887
425,0.8882
426,0.8887
427,0.8887
428,0.8874
429,0.8869
430,0.8879
431,0.8894
432,0.8851
433,0.8874
434,0.8899
435,0.8882
436,0.8889
437,0.8887
438,0.8859
439,0.8876
440,0.8889
441,0.8876
442,0.8882
443,0.8899
444,0.8869
445,0.8864
446,0.8899
447,0.8884
448,0.8889
449,0.8879
450,0.8894
451,0.8861
452,0.8871
453,0.8897
454,0.8887
455,0.8887
456,0.8894
457,0.8864
458,0.8884
459,0.8899
460,0.8902
461,0.8902
462,0.8902
463,0.8869
464,0.8869
465,0.8884
466,0.8894
467,0.8894
468,0.8894
469,0.8892
470,0.8879
471,0.8884
472,0.8894
473,0.8902
474,0.8909
475,0.8907
476,0.8892
477,0.8882
478,0.8874
479,0.8904
480,0.8925
481,0.8912
482,0.8909
483,0.8884
484,0.8871
485,0.8889
486,0.8902
487,0.8902
488,0.8897
489,0.8884
490,0.8866
491,0.8866
492,0.8884
493,0.8912
494,0.8917
495,0.8902
496,0.8884
497,0.8876
498,0.8902
499,0.8907
