epoch,val_acc
173,0.8511
174,0.8496
175,0.8494
176,0.8499
177,0.8504
178,0.8504
179,0.8506
180,0.8509
181,0.8504
182,0.8504
183,0.8519
184,0.8521
185,0.8524
186,0.8534
187,0.8539
188,0.8537
189,0.8539
190,0.8544
191,0.8534
192,0.8539
193,0.8542
194,0.8557
195,0.8554
196,0.8554
197,0.8552
198,0.8570
199,0.8572
200,0.8554
201,0.8557
202,0.8577
203,0.8575
204,0.8575
205,0.8572
206,0.8582
207,0.8582
208,0.8590
209,0.8592
210,0.8592
211,0.8595
212,0.8587
213,0.8598
214,0.8600
215,0.8600
216,0.8605
217,0.8592
218,0.8598
219,0.8598
220,0.8603
221,0.8592
222,0.8592
223,0.8605
224,0.8605
225,0.8615
226,0.8618
227,0.8618
228,0.8623
229,0.8613
230,0.8618
231,0.8636
232,0.8633
233,0.8633
234,0.8630
235,0.8613
236,0.8618
237,0.8625
238,0.8638
239,0.8636
240,0.8638
241,0.8641
242,0.8643
243,0.8646
244,0.8648
245,0.8641
246,0.8638
247,0.8641
248,0.8633
249,0.8633
250,0.8630
251,0.8630
252,0.8630
253,0.8630
254,0.8633
255,0.8638
256,0.8643
257,0.8648
258,0.8651
259,0.8636
260,0.8638
261,0.8646
262,0.8636
263,0.8638
264,0.8646
265,0.8648
266,0.8648
267,0.8656
268,0.8661
269,0.8661
270,0.8661
271,0.8656
272,0.8658
273,0.8658
274,0.8646
275,0.8641
276,0.8656
277,0.8671
278,0.8679
279,0.8676
280,0.8666
281,0.8651
282,0.8653
283,0.8658
284,0.8661
285,0.8669
286,0.8666
287,0.8666
288,0.8666
289,0.8666
290,0.8666
291,0.8671
292,0.8666
293,0.8669
294,0.8674
295,0.8666
296,0.8666
297,0.8666
298,0.8679
299,0.8676
300,0.8674
301,0.8669
302,0.8666
303,0.8666
304,0.8658
305,0.8674
306,0.8676
307,0.8676
308,0.8671
309,0.8669
310,0.8671
311,0.8674
312,0.8681
313,0.8679
314,0.8671
315,0.8679
316,0.8674
317,0.8669
318,0.8681
319,0.8669
320,0.8689
321,0.8691
322,0.8684
323,0.8684
324,0.8689
325,0.8684
326,0.8681
327,0.8681
328,0.8689
329,0.8684
330,0.8689
331,0.8689
332,0.8691
333,0.8689
334,0.8681
335,0.8686
336,0.8679
337,0.8676
338,0.8681
339,0.8691
340,0.8696
341,0.8694
342,0.8694
343,0.8691
344,0.8691
345,0.8696
346,0.8699
347,0.8701
348,0.8694
349,0.8689
350,0.8694
351,0.8696
352,0.8696
353,0.8699
354,0.8699
355,0.8696
356,0.8699
357,0.8696
358,0.8699
359,0.8694
360,0.8694
361,0.8691
362,0.8694
363,0.8699
364,0.8699
365,0.8701
366,0.8699
367,0.8694
368,0.8699
369,0.8701
370,0.8699
371,0.8704
372,0.8709
373,0.8701
374,0.8699
375,0.8694
376,0.8701
377,0.8694
378,0.8699
379,0.8694
380,0.8694
381,0.8704
382,0.8701
383,0.8699
384,0.8722
385,0.8696
386,0.8696
387,0.8704
388,0.8696
389,0.8691
390,0.8699
391,0.8707
392,0.8699
393,0.8704
394,0.8709
395,0.8704
396,0.8707
397,0.8699
398,0.8694
399,0.8709
400,0.8691
401,0.8696
402,0.8701
403,0.8704
404,0.8707
405,0.8709
406,0.8714
407,0.8714
408,0.8722
409,0.8719
410,0.8712
411,0.8707
412,0.8712
413,0.8722
414,0.8734
415,0.8734
416,0.8727
417,0.8719
418,0.8719
419,0.8724
420,0.8719
421,0.8727
422,0.8734
423,0.8734
424,0.8727
425,0.8727
426,0.8722
427,0.8729
428,0.8734
429,0.8734
430,0.8732
431,0.8734
432,0.8732
433,0.8729
434,0.8737
435,0.8734
436,0.8724
437,0.8719
438,0.8737
439,0.8737
440,0.8732
441,0.8722
442,0.8729
443,0.8734
444,0.8732
445,0.8729
446,0.8734
447,0.8734
448,0.8734
449,0.8729
450,0.8732
451,0.8740
452,0.8747
453,0.8740
454,0.8737
455,0.8740
456,0.8732
457,0.8732
458,0.8732
459,0.8734
460,0.8742
461,0.8729
462,0.8732
463,0.8740
464,0.8740
465,0.8745
466,0.8747
467,0.8747
468,0.8742
469,0.8740
470,0.8745
471,0.8732
472,0.8737
473,0.8732
474,0.8734
475,0.8740
476,0.8740
477,0.8734
478,0.8737
479,0.8745
480,0.8734
481,0.8727
482,0.8727
483,0.8724
484,0.8740
485,0.8737
486,0.8737
487,0.8740
488,0.8729
489,0.8745
490,0.8737
491,0.8745
492,0.8737
493,0.8740
494,0.8745
495,0.8742
496,0.8740
497,0.8747
498,0.8742
499,0.8757
