epoch,val_acc
275,0.8514
276,0.8509
277,0.8506
278,0.8506
279,0.8511
280,0.8504
281,0.8516
282,0.8514
283,0.8519
284,0.8516
285,0.8516
286,0.8524
287,0.8519
288,0.8524
289,0.8529
290,0.8537
291,0.8516
292,0.8521
293,0.8521
294,0.8539
295,0.8529
296,0.8539
297,0.8529
298,0.8539
299,0.8537
300,0.8539
301,0.8534
302,0.8534
303,0.8534
304,0.8537
305,0.8539
306,0.8544
307,0.8547
308,0.8539
309,0.8529
310,0.8529
311,0.8529
312,0.8537
313,0.8544
314,0.8537
315,0.8549
316,0.8534
317,0.8527
318,0.8532
319,0.8534
320,0.8539
321,0.8554
322,0.8557
323,0.8557
324,0.8547
325,0.8539
326,0.8539
327,0.8537
328,0.8549
329,0.8549
330,0.8552
331,0.8557
332,0.8554
333,0.8552
334,0.8552
335,0.8547
336,0.8537
337,0.8547
338,0.8544
339,0.8544
340,0.8554
341,0.8567
342,0.8572
343,0.8577
344,0.8570
345,0.8565
346,0.8549
347,0.8554
348,0.8559
349,0.8565
350,0.8577
351,0.8590
352,0.8590
353,0.8582
354,0.8585
355,0.8575
356,0.8580
357,0.8575
358,0.8572
359,0.8580
360,0.8580
361,0.8577
362,0.8580
363,0.8580
364,0.8577
365,0.8582
366,0.8592
367,0.8592
368,0.8580
369,0.8577
370,0.8580
371,0.8587
372,0.8592
373,0.8585
374,0.8582
375,0.8590
376,0.8605
377,0.8598
378,0.8603
379,0.8582
380,0.8585
381,0.8598
382,0.8600
383,0.8582
384,0.8592
385,0.8600
386,0.8600
387,0.8587
388,0.8600
389,0.8605
390,0.8592
391,0.8595
392,0.8600
393,0.8603
394,0.8600
395,0.8605
396,0.8603
397,0.8605
398,0.8610
399,0.8600
400,0.8610
401,0.8605
402,0.8605
403,0.8613
404,0.8610
405,0.8613
406,0.8608
407,0.8610
408,0.8610
409,0.8615
410,0.8615
411,0.8608
412,0.8608
413,0.8613
414,0.8610
415,0.8615
416,0.8620
417,0.8623
418,0.8618
419,0.8613
420,0.8618
421,0.8615
422,0.8623
423,0.8630
424,0.8630
425,0.8625
426,0.8625
427,0.8625
428,0.8623
429,0.8615
430,0.8625
431,0.8623
432,0.8620
433,0.8628
434,0.8633
435,0.8638
436,0.8628
437,0.8628
438,0.8641
439,0.8620
440,0.8620
441,0.8620
442,0.8618
443,0.8623
444,0.8623
445,0.8633
446,0.8633
447,0.8630
448,0.8625
449,0.8630
450,0.8625
451,0.8623
452,0.8628
453,0.8636
454,0.8638
455,0.8653
456,0.8646
457,0.8643
458,0.8636
459,0.8643
460,0.8643
461,0.8648
462,0.8636
463,0.8653
464,0.8641
465,0.8641
466,0.8641
467,0.8646
468,0.8643
469,0.8651
470,0.8643
471,0.8651
472,0.8663
473,0.8661
474,0.8663
475,0.8651
476,0.8653
477,0.8651
478,0.8651
479,0.8653
480,0.8661
481,0.8653
482,0.8658
483,0.8653
484,0.8646
485,0.8643
486,0.8653
487,0.8653
488,0.8646
489,0.8656
490,0.8653
491,0.8653
492,0.8653
493,0.8653
494,0.8656
495,0.8653
496,0.8651
497,0.8653
498,0.8661
499,0.8658
