epoch,val_acc
191,0.7877
192,0.7875
193,0.7875
194,0.7872
195,0.7880
196,0.7882
197,0.7882
198,0.7880
199,0.7877
200,0.7867
201,0.7867
202,0.7875
203,0.7890
204,0.7895
205,0.7903
206,0.7903
207,0.7915
208,0.7925
209,0.7933
210,0.7941
211,0.7946
212,0.7953
213,0.7956
214,0.7958
215,0.7963
216,0.7976
217,0.7976
218,0.7979
219,0.7971
220,0.7976
221,0.7976
222,0.7974
223,0.7976
224,0.7981
225,0.7986
226,0.7994
227,0.7996
228,0.7994
229,0.8002
230,0.8007
231,0.8007
232,0.8007
233,0.8007
234,0.8012
235,0.8009
236,0.8009
237,0.8014
238,0.8019
239,0.8024
240,0.8029
241,0.8032
242,0.8034
243,0.8037
244,0.8032
245,0.8034
246,0.8037
247,0.8040
248,0.8042
249,0.8045
250,0.8050
251,0.8052
252,0.8057
253,0.8060
254,0.8062
255,0.8067
256,0.8073
257,0.8070
258,0.8067
259,0.8070
260,0.8080
261,0.8080
262,0.8080
263,0.8085
264,0.8085
265,0.8085
266,0.8085
267,0.8090
268,0.8093
269,0.8093
270,0.8093
271,0.8093
272,0.8095
273,0.8106
274,0.8108
275,0.8108
276,0.8113
277,0.8116
278,0.8118
279,0.8121
280,0.8118
281,0.8118
282,0.8116
283,0.8111
284,0.8111
285,0.8113
286,0.8113
287,0.8113
288,0.8113
289,0.8121
290,0.8121
291,0.8121
292,0.8126
293,0.8131
294,0.8131
295,0.8128
296,0.8128
297,0.8128
298,0.8131
299,0.8128
300,0.8128
301,0.8128
302,0.8128
303,0.8128
304,0.8123
305,0.8121
306,0.8123
307,0.8121
308,0.8121
309,0.8126
310,0.8128
311,0.8131
312,0.8136
313,0.8138
314,0.8138
315,0.8138
316,0.8136
317,0.8136
318,0.8138
319,0.8138
320,0.8138
321,0.8138
322,0.8138
323,0.8141
324,0.8144
325,0.8144
326,0.8144
327,0.8144
328,0.8146
329,0.8144
330,0.8146
331,0.8146
332,0.8149
333,0.8149
334,0.8149
335,0.8151
336,0.8151
337,0.8154
338,0.8154
339,0.8156
340,0.8156
341,0.8159
342,0.8159
343,0.8159
344,0.8161
345,0.8161
346,0.8161
347,0.8164
348,0.8166
349,0.8169
350,0.8166
351,0.8164
352,0.8161
353,0.8161
354,0.8164
355,0.8164
356,0.8164
357,0.8169
358,0.8171
359,0.8182
360,0.8187
361,0.8189
362,0.8189
363,0.8192
364,0.8199
365,0.8199
366,0.8199
367,0.8202
368,0.8202
369,0.8202
370,0.8202
371,0.8202
372,0.8202
373,0.8199
374,0.8202
375,0.8202
376,0.8204
377,0.8204
378,0.8199
379,0.8204
380,0.8207
381,0.8209
382,0.8212
383,0.8215
384,0.8217
385,0.8217
386,0.8217
387,0.8217
388,0.8215
389,0.8215
390,0.8217
391,0.8217
392,0.8220
393,0.8227
394,0.8227
395,0.8227
396,0.8232
397,0.8237
398,0.8235
399,0.8237
400,0.8237
401,0.8237
402,0.8237
403,0.8240
404,0.8242
405,0.8240
406,0.8240
407,0.8242
408,0.8242
409,0.8245
410,0.8248
411,0.8248
412,0.8248
413,0.8248
414,0.8250
415,0.8248
416,0.8250
417,0.8250
418,0.8253
419,0.8253
420,0.8250
421,0.8255
422,0.8253
423,0.8253
424,0.8248
425,0.8250
426,0.8253
427,0.8253
428,0.8255
429,0.8258
430,0.8263
431,0.8258
432,0.8255
433,0.8258
434,0.8263
435,0.8263
436,0.8263
437,0.8260
438,0.8253
439,0.8258
440,0.8258
441,0.8250
442,0.8255
443,0.8253
444,0.8250
445,0.8250
446,0.8250
447,0.8255
448,0.8253
449,0.8255
450,0.8255
451,0.8260
452,0.8263
453,0.8260
454,0.8258
455,0.8260
456,0.8258
457,0.8258
458,0.8260
459,0.8260
460,0.8258
461,0.8260
462,0.8263
463,0.8263
464,0.8260
465,0.8260
466,0.8260
467,0.8260
468,0.8260
469,0.8260
470,0.8260
471,0.8260
472,0.8263
473,0.8260
474,0.8263
475,0.8265
476,0.8265
477,0.8265
478,0.8265
479,0.8265
480,0.8265
481,0.8268
482,0.8270
483,0.8273
484,0.8273
485,0.8268
486,0.8268
487,0.8273
488,0.8275
489,0.8275
490,0.8273
491,0.8278
492,0.8286
493,0.8283
494,0.8288
495,0.8288
496,0.8288
497,0.8286
498,0.8288
499,0.8288
