epoch,val_acc
453,0.8258
454,0.8263
455,0.8260
456,0.8260
457,0.8265
458,0.8265
459,0.8263
460,0.8263
461,0.8270
462,0.8270
463,0.8273
464,0.8275
465,0.8265
466,0.8268
467,0.8265
468,0.8265
469,0.8265
470,0.8268
471,0.8270
472,0.8275
473,0.8273
474,0.8275
475,0.8278
476,0.8280
477,0.8280
478,0.8280
479,0.8280
480,0.8280
481,0.8283
482,0.8280
483,0.8278
484,0.8278
485,0.8278
486,0.8278
487,0.8283
488,0.8286
489,0.8283
490,0.8283
491,0.8283
492,0.8283
493,0.8283
494,0.8286
495,0.8286
496,0.8286
497,0.8286
498,0.8288
499,0.8291
