epoch,val_acc
168,0.8242
169,0.8237
170,0.8240
171,0.8250
172,0.8268
173,0.8283
174,0.8283
175,0.8273
176,0.8258
177,0.8237
178,0.8245
179,0.8253
180,0.8270
181,0.8296
182,0.8308
183,0.8303
184,0.8280
185,0.8275
186,0.8278
187,0.8288
188,0.8308
189,0.8324
190,0.8326
191,0.8303
192,0.8306
193,0.8306
194,0.8303
195,0.8316
196,0.8349
197,0.8354
198,0.8341
199,0.8326
200,0.8341
201,0.8334
202,0.8359
203,0.8379
204,0.8390
205,0.8377
206,0.8364
207,0.8359
208,0.8359
209,0.8369
210,0.8387
211,0.8397
212,0.8397
213,0.8384
214,0.8367
215,0.8367
216,0.8374
217,0.8377
218,0.8387
219,0.8405
220,0.8417
221,0.8420
222,0.8420
223,0.8415
224,0.8397
225,0.8390
226,0.8384
227,0.8392
228,0.8392
229,0.8405
230,0.8392
231,0.8402
232,0.8415
233,0.8433
234,0.8438
235,0.8438
236,0.8425
237,0.8420
238,0.8407
239,0.8395
240,0.8407
241,0.8420
242,0.8440
243,0.8448
244,0.8440
245,0.8423
246,0.8420
247,0.8410
248,0.8423
249,0.8438
250,0.8453
251,0.8458
252,0.8445
253,0.8445
254,0.8420
255,0.8412
256,0.8410
257,0.8450
258,0.8453
259,0.8478
260,0.8483
261,0.8463
262,0.8458
263,0.8423
264,0.8423
265,0.8453
266,0.8458
267,0.8488
268,0.8486
269,0.8466
270,0.8461
271,0.8458
272,0.8466
273,0.8483
274,0.8478
275,0.8478
276,0.8496
277,0.8486
278,0.8473
279,0.8476
280,0.8496
281,0.8478
282,0.8499
283,0.8491
284,0.8499
285,0.8516
286,0.8521
287,0.8506
288,0.8504
289,0.8494
290,0.8478
291,0.8491
292,0.8486
293,0.8514
294,0.8511
295,0.8514
296,0.8519
297,0.8514
298,0.8501
299,0.8504
300,0.8509
301,0.8509
302,0.8504
303,0.8511
304,0.8527
305,0.8542
306,0.8539
307,0.8534
308,0.8511
309,0.8501
310,0.8506
311,0.8511
312,0.8514
313,0.8532
314,0.8549
315,0.8547
316,0.8542
317,0.8537
318,0.8544
319,0.8547
320,0.8542
321,0.8534
322,0.8537
323,0.8537
324,0.8542
325,0.8539
326,0.8544
327,0.8557
328,0.8565
329,0.8570
330,0.8567
331,0.8565
332,0.8570
333,0.8559
334,0.8565
335,0.8562
336,0.8559
337,0.8557
338,0.8557
339,0.8559
340,0.8557
341,0.8575
342,0.8567
343,0.8567
344,0.8575
345,0.8572
346,0.8565
347,0.8567
348,0.8577
349,0.8577
350,0.8577
351,0.8577
352,0.8575
353,0.8575
354,0.8575
355,0.8575
356,0.8570
357,0.8577
358,0.8587
359,0.8592
360,0.8585
361,0.8590
362,0.8590
363,0.8590
364,0.8592
365,0.8595
366,0.8592
367,0.8592
368,0.8598
369,0.8595
370,0.8592
371,0.8600
372,0.8603
373,0.8598
374,0.8590
375,0.8595
376,0.8598
377,0.8585
378,0.8585
379,0.8595
380,0.8603
381,0.8603
382,0.8598
383,0.8603
384,0.8608
385,0.8605
386,0.8595
387,0.8598
388,0.8618
389,0.8615
390,0.8610
391,0.8610
392,0.8618
393,0.8623
394,0.8620
395,0.8625
396,0.8618
397,0.8610
398,0.8625
399,0.8625
400,0.8628
401,0.8628
402,0.8630
403,0.8630
404,0.8636
405,0.8628
406,0.8623
407,0.8636
408,0.8638
409,0.8641
410,0.8641
411,0.8638
412,0.8638
413,0.8638
414,0.8636
415,0.8646
416,0.8648
417,0.8651
418,0.8651
419,0.8653
420,0.8648
421,0.8651
422,0.8653
423,0.8653
424,0.8651
425,0.8651
426,0.8651
427,0.8653
428,0.8661
429,0.8663
430,0.8661
431,0.8663
432,0.8663
433,0.8658
434,0.8656
435,0.8658
436,0.8656
437,0.8658
438,0.8658
439,0.8661
440,0.8663
441,0.8669
442,0.8674
443,0.8674
444,0.8669
445,0.8663
446,0.8669
447,0.8661
448,0.8663
449,0.8656
450,0.8661
451,0.8663
452,0.8661
453,0.8671
454,0.8674
455,0.8679
456,0.8676
457,0.8686
458,0.8686
459,0.8684
460,0.8679
461,0.8679
462,0.8671
463,0.8671
464,0.8674
465,0.8666
466,0.8681
467,0.8679
468,0.8684
469,0.8689
470,0.8689
471,0.8686
472,0.8689
473,0.8694
474,0.8679
475,0.8676
476,0.8674
477,0.8694
478,0.8694
479,0.8691
480,0.8694
481,0.8701
482,0.8694
483,0.8689
484,0.8689
485,0.8679
486,0.8694
487,0.8691
488,0.8707
489,0.8707
490,0.8699
491,0.8701
492,0.8701
493,0.8704
494,0.8701
495,0.8701
496,0.8701
497,0.8701
498,0.8701
499,0.8707
