epoch,val_acc
435,0.8767
436,0.8765
437,0.8752
438,0.8747
439,0.8737
440,0.8750
441,0.8760
442,0.8757
443,0.8767
444,0.8770
445,0.8757
446,0.8742
447,0.8752
448,0.8737
449,0.8737
450,0.8757
451,0.8783
452,0.8773
453,0.8770
454,0.8750
455,0.8757
456,0.8762
457,0.8752
458,0.8757
459,0.8750
460,0.8747
461,0.8755
462,0.8767
463,0.8760
464,0.8747
465,0.8750
466,0.8760
467,0.8762
468,0.8765
469,0.8778
470,0.8770
471,0.8760
472,0.8770
473,0.8767
474,0.8765
475,0.8778
476,0.8755
477,0.8762
478,0.8778
479,0.8780
480,0.8767
481,0.8745
482,0.8750
483,0.8757
484,0.8785
485,0.8790
486,0.8793
487,0.8773
488,0.8770
489,0.8770
490,0.8785
491,0.8783
492,0.8788
493,0.8775
494,0.8770
495,0.8773
496,0.8795
497,0.8813
498,0.8808
499,0.8755
