epoch,val_acc
229,0.8428
230,0.8428
231,0.8420
232,0.8415
233,0.8407
234,0.8397
235,0.8400
236,0.8410
237,0.8415
238,0.8433
239,0.8448
240,0.8443
241,0.8438
242,0.8428
243,0.8430
244,0.8435
245,0.8430
246,0.8425
247,0.8428
248,0.8430
249,0.8443
250,0.8440
251,0.8440
252,0.8443
253,0.8443
254,0.8455
255,0.8450
256,0.8448
257,0.8440
258,0.8438
259,0.8430
260,0.8448
261,0.8448
262,0.8453
263,0.8458
264,0.8458
265,0.8455
266,0.8453
267,0.8450
268,0.8443
269,0.8445
270,0.8450
271,0.8450
272,0.8445
273,0.8453
274,0.8455
275,0.8453
276,0.8455
277,0.8453
278,0.8463
279,0.8461
280,0.8461
281,0.8458
282,0.8455
283,0.8463
284,0.8463
285,0.8455
286,0.8461
287,0.8455
288,0.8466
289,0.8453
290,0.8468
291,0.8468
292,0.8463
293,0.8466
294,0.8466
295,0.8461
296,0.8466
297,0.8458
298,0.8461
299,0.8466
300,0.8473
301,0.8466
302,0.8476
303,0.8466
304,0.8473
305,0.8463
306,0.8471
307,0.8473
308,0.8473
309,0.8473
310,0.8483
311,0.8481
312,0.8483
313,0.8483
314,0.8486
315,0.8481
316,0.8486
317,0.8496
318,0.8499
319,0.8501
320,0.8496
321,0.8478
322,0.8483
323,0.8478
324,0.8476
325,0.8486
326,0.8491
327,0.8499
328,0.8499
329,0.8496
330,0.8486
331,0.8488
332,0.8486
333,0.8491
334,0.8491
335,0.8499
336,0.8491
337,0.8488
338,0.8488
339,0.8491
340,0.8488
341,0.8491
342,0.8491
343,0.8494
344,0.8488
345,0.8499
346,0.8501
347,0.8496
348,0.8496
349,0.8491
350,0.8496
351,0.8511
352,0.8514
353,0.8511
354,0.8496
355,0.8501
356,0.8499
357,0.8506
358,0.8509
359,0.8511
360,0.8511
361,0.8509
362,0.8501
363,0.8504
364,0.8506
365,0.8516
366,0.8514
367,0.8514
368,0.8519
369,0.8516
370,0.8516
371,0.8519
372,0.8506
373,0.8509
374,0.8514
375,0.8516
376,0.8516
377,0.8509
378,0.8509
379,0.8509
380,0.8516
381,0.8519
382,0.8511
383,0.8516
384,0.8519
385,0.8516
386,0.8519
387,0.8511
388,0.8509
389,0.8514
390,0.8521
391,0.8524
392,0.8527
393,0.8529
394,0.8521
395,0.8519
396,0.8519
397,0.8519
398,0.8532
399,0.8539
400,0.8544
401,0.8527
402,0.8529
403,0.8532
404,0.8521
405,0.8521
406,0.8542
407,0.8544
408,0.8539
409,0.8527
410,0.8527
411,0.8529
412,0.8534
413,0.8529
414,0.8542
415,0.8544
416,0.8537
417,0.8537
418,0.8539
419,0.8537
420,0.8539
421,0.8534
422,0.8537
423,0.8549
424,0.8547
425,0.8554
426,0.8542
427,0.8542
428,0.8544
429,0.8544
430,0.8537
431,0.8527
432,0.8539
433,0.8539
434,0.8532
435,0.8549
436,0.8562
437,0.8549
438,0.8544
439,0.8552
440,0.8547
441,0.8549
442,0.8547
443,0.8537
444,0.8542
445,0.8547
446,0.8544
447,0.8559
448,0.8557
449,0.8562
450,0.8565
451,0.8554
452,0.8572
453,0.8567
454,0.8567
455,0.8562
456,0.8547
457,0.8549
458,0.8562
459,0.8567
460,0.8572
461,0.8570
462,0.8565
463,0.8570
464,0.8554
465,0.8549
466,0.8557
467,0.8559
468,0.8572
469,0.8570
470,0.8567
471,0.8557
472,0.8554
473,0.8554
474,0.8554
475,0.8567
476,0.8570
477,0.8580
478,0.8577
479,0.8585
480,0.8580
481,0.8577
482,0.8590
483,0.8587
484,0.8585
485,0.8585
486,0.8585
487,0.8582
488,0.8572
489,0.8572
490,0.8577
491,0.8575
492,0.8587
493,0.8572
494,0.8577
495,0.8570
496,0.8570
497,0.8565
498,0.8567
499,0.8567
