epoch,val_acc
254,0.8704
255,0.8722
256,0.8719
257,0.8717
258,0.8714
259,0.8707
260,0.8704
261,0.8707
262,0.8714
263,0.8719
264,0.8722
265,0.8714
266,0.8712
267,0.8707
268,0.8712
269,0.8714
270,0.8709
271,0.8719
272,0.8724
273,0.8727
274,0.8719
275,0.8714
276,0.8724
277,0.8719
278,0.8722
279,0.8724
280,0.8727
281,0.8722
282,0.8740
283,0.8737
284,0.8742
285,0.8727
286,0.8732
287,0.8740
288,0.8737
289,0.8742
290,0.8745
291,0.8729
292,0.8750
293,0.8765
294,0.8765
295,0.8755
296,0.8755
297,0.8755
298,0.8750
299,0.8747
300,0.8762
301,0.8757
302,0.8747
303,0.8745
304,0.8760
305,0.8757
306,0.8752
307,0.8742
308,0.8755
309,0.8752
310,0.8745
311,0.8762
312,0.8762
313,0.8755
314,0.8757
315,0.8752
316,0.8757
317,0.8757
318,0.8760
319,0.8760
320,0.8752
321,0.8755
322,0.8747
323,0.8745
324,0.8747
325,0.8755
326,0.8752
327,0.8742
328,0.8757
329,0.8760
330,0.8742
331,0.8750
332,0.8762
333,0.8762
334,0.8760
335,0.8775
336,0.8760
337,0.8762
338,0.8767
339,0.8755
340,0.8750
341,0.8765
342,0.8757
343,0.8765
344,0.8765
345,0.8752
346,0.8745
347,0.8755
348,0.8760
349,0.8773
350,0.8752
351,0.8750
352,0.8750
353,0.8760
354,0.8762
355,0.8770
356,0.8765
357,0.8770
358,0.8775
359,0.8767
360,0.8770
361,0.8778
362,0.8788
363,0.8775
364,0.8780
365,0.8770
366,0.8773
367,0.8770
368,0.8775
369,0.8770
370,0.8780
371,0.8780
372,0.8783
373,0.8783
374,0.8788
375,0.8780
376,0.8780
377,0.8785
378,0.8775
379,0.8783
380,0.8762
381,0.8755
382,0.8783
383,0.8783
384,0.8783
385,0.8788
386,0.8762
387,0.8750
388,0.8783
389,0.8780
390,0.8783
391,0.8790
392,0.8762
393,0.8752
394,0.8785
395,0.8783
396,0.8783
397,0.8785
398,0.8765
399,0.8762
400,0.8780
401,0.8793
402,0.8783
403,0.8788
404,0.8767
405,0.8790
406,0.8790
407,0.8790
408,0.8783
409,0.8752
410,0.8757
411,0.8788
412,0.8803
413,0.8798
414,0.8775
415,0.8757
416,0.8773
417,0.8803
418,0.8788
419,0.8798
420,0.8793
421,0.8785
422,0.8783
423,0.8788
424,0.8780
425,0.8788
426,0.8790
427,0.8785
428,0.8785
429,0.8790
430,0.8795
431,0.8798
432,0.8785
433,0.8778
434,0.8780
435,0.8785
436,0.8788
437,0.8785
438,0.8785
439,0.8790
440,0.8800
441,0.8793
442,0.8775
443,0.8778
444,0.8785
445,0.8790
446,0.8778
447,0.8778
448,0.8790
449,0.8788
450,0.8783
451,0.8780
452,0.8790
453,0.8793
454,0.8793
455,0.8798
456,0.8785
457,0.8785
458,0.8800
459,0.8811
460,0.8800
461,0.8795
462,0.8790
463,0.8793
464,0.8795
465,0.8803
466,0.8800
467,0.8803
468,0.8788
469,0.8790
470,0.8790
471,0.8798
472,0.8798
473,0.8803
474,0.8798
475,0.8793
476,0.8800
477,0.8803
478,0.8803
479,0.8795
480,0.8798
481,0.8798
482,0.8803
483,0.8793
484,0.8798
485,0.8780
486,0.8783
487,0.8800
488,0.8798
489,0.8798
490,0.8790
491,0.8795
492,0.8793
493,0.8788
494,0.8800
495,0.8790
496,0.8803
497,0.8795
498,0.8803
499,0.8811
