epoch,val_acc
230,0.8691
231,0.8696
232,0.8707
233,0.8717
234,0.8714
235,0.8712
236,0.8707
237,0.8707
238,0.8694
239,0.8707
240,0.8704
241,0.8707
242,0.8717
243,0.8714
244,0.8724
245,0.8737
246,0.8724
247,0.8707
248,0.8717
249,0.8717
250,0.8712
251,0.8719
252,0.8719
253,0.8737
254,0.8727
255,0.8734
256,0.8729
257,0.8732
258,0.8737
259,0.8737
260,0.8727
261,0.8724
262,0.8734
263,0.8729
264,0.8740
265,0.8727
266,0.8727
267,0.8732
268,0.8729
269,0.8747
270,0.8727
271,0.8737
272,0.8737
273,0.8732
274,0.8729
275,0.8732
276,0.8732
277,0.8732
278,0.8734
279,0.8750
280,0.8750
281,0.8750
282,0.8750
283,0.8740
284,0.8752
285,0.8757
286,0.8750
287,0.8747
288,0.8747
289,0.8755
290,0.8757
291,0.8752
292,0.8762
293,0.8762
294,0.8757
295,0.8752
296,0.8760
297,0.8755
298,0.8760
299,0.8747
300,0.8752
301,0.8760
302,0.8762
303,0.8765
304,0.8767
305,0.8762
306,0.8762
307,0.8765
308,0.8778
309,0.8775
310,0.8773
311,0.8770
312,0.8765
313,0.8767
314,0.8762
315,0.8780
316,0.8783
317,0.8788
318,0.8790
319,0.8785
320,0.8778
321,0.8778
322,0.8773
323,0.8785
324,0.8783
325,0.8780
326,0.8793
327,0.8793
328,0.8783
329,0.8788
330,0.8788
331,0.8798
332,0.8790
333,0.8785
334,0.8783
335,0.8783
336,0.8790
337,0.8798
338,0.8800
339,0.8795
340,0.8785
341,0.8793
342,0.8800
343,0.8805
344,0.8808
345,0.8798
346,0.8788
347,0.8785
348,0.8793
349,0.8805
350,0.8795
351,0.8795
352,0.8788
353,0.8788
354,0.8793
355,0.8795
356,0.8790
357,0.8785
358,0.8793
359,0.8803
360,0.8805
361,0.8811
362,0.8811
363,0.8811
364,0.8805
365,0.8816
366,0.8808
367,0.8805
368,0.8805
369,0.8813
370,0.8808
371,0.8808
372,0.8818
373,0.8805
374,0.8808
375,0.8808
376,0.8816
377,0.8823
378,0.8813
379,0.8811
380,0.8813
381,0.8818
382,0.8818
383,0.8818
384,0.8818
385,0.8823
386,0.8828
387,0.8818
388,0.8823
389,0.8826
390,0.8821
391,0.8823
392,0.8821
393,0.8828
394,0.8826
395,0.8818
396,0.8816
397,0.8808
398,0.8821
399,0.8821
400,0.8821
401,0.8816
402,0.8823
403,0.8823
404,0.8836
405,0.8838
406,0.8823
407,0.8823
408,0.8823
409,0.8828
410,0.8823
411,0.8818
412,0.8836
413,0.8838
414,0.8826
415,0.8823
416,0.8826
417,0.8828
418,0.8828
419,0.8828
420,0.8831
421,0.8826
422,0.8828
423,0.8838
424,0.8844
425,0.8841
426,0.8836
427,0.8838
428,0.8833
429,0.8836
430,0.8844
431,0.8859
432,0.8844
433,0.8856
434,0.8854
435,0.8844
436,0.8831
437,0.8831
438,0.8836
439,0.8833
440,0.8836
441,0.8836
442,0.8849
443,0.8854
444,0.8841
445,0.8846
446,0.8851
447,0.8859
448,0.8854
449,0.8849
450,0.8846
451,0.8854
452,0.8869
453,0.8859
454,0.8859
455,0.8861
456,0.8864
457,0.8861
458,0.8844
459,0.8849
460,0.8864
461,0.8859
462,0.8859
463,0.8859
464,0.8849
465,0.8841
466,0.8854
467,0.8854
468,0.8849
469,0.8861
470,0.8861
471,0.8856
472,0.8856
473,0.8866
474,0.8859
475,0.8856
476,0.8864
477,0.8866
478,0.8854
479,0.8854
480,0.8861
481,0.8849
482,0.8861
483,0.8859
484,0.8866
485,0.8856
486,0.8859
487,0.8866
488,0.8869
489,0.8876
490,0.8859
491,0.8861
492,0.8861
493,0.8861
494,0.8864
495,0.8851
496,0.8859
497,0.8864
498,0.8866
499,0.8859
