epoch,val_acc
187,0.7875
188,0.7870
189,0.7872
190,0.7875
191,0.7882
192,0.7887
193,0.7887
194,0.7895
195,0.7898
196,0.7910
197,0.7908
198,0.7910
199,0.7910
200,0.7913
201,0.7915
202,0.7915
203,0.7913
204,0.7915
205,0.7913
206,0.7918
207,0.7920
208,0.7923
209,0.7928
210,0.7928
211,0.7928
212,0.7928
213,0.7925
214,0.7925
215,0.7923
216,0.7931
217,0.7936
218,0.7933
219,0.7938
220,0.7941
221,0.7943
222,0.7946
223,0.7948
224,0.7948
225,0.7953
226,0.7953
227,0.7951
228,0.7951
229,0.7951
230,0.7951
231,0.7948
232,0.7951
233,0.7951
234,0.7948
235,0.7946
236,0.7946
237,0.7946
238,0.7951
239,0.7953
240,0.7956
241,0.7953
242,0.7951
243,0.7951
244,0.7951
245,0.7958
246,0.7956
247,0.7958
248,0.7953
249,0.7953
250,0.7956
251,0.7956
252,0.7956
253,0.7953
254,0.7956
255,0.7969
256,0.7976
257,0.7971
258,0.7979
259,0.7979
260,0.7979
261,0.7976
262,0.7969
263,0.7963
264,0.7969
265,0.7971
266,0.7971
267,0.7979
268,0.7981
269,0.7976
270,0.7969
271,0.7974
272,0.7966
273,0.7974
274,0.7981
275,0.7984
276,0.7989
277,0.7989
278,0.7986
279,0.7994
280,0.7984
281,0.7984
282,0.7981
283,0.7986
284,0.7986
285,0.7989
286,0.7991
287,0.7991
288,0.7994
289,0.7991
290,0.7991
291,0.7996
292,0.7999
293,0.7996
294,0.7989
295,0.7991
296,0.7991
297,0.7989
298,0.7991
299,0.7996
300,0.8004
301,0.8017
302,0.8007
303,0.8009
304,0.8004
305,0.7989
306,0.7986
307,0.7989
308,0.7989
309,0.7991
310,0.7994
311,0.8004
312,0.8012
313,0.8014
314,0.8024
315,0.8024
316,0.8024
317,0.8027
318,0.8022
319,0.8017
320,0.8009
321,0.8009
322,0.8007
323,0.8007
324,0.8004
325,0.8007
326,0.8007
327,0.8007
328,0.8017
329,0.8019
330,0.8022
331,0.8027
332,0.8022
333,0.8024
334,0.8022
335,0.8019
336,0.8022
337,0.8014
338,0.8022
339,0.8027
340,0.8034
341,0.8034
342,0.8037
343,0.8029
344,0.8037
345,0.8034
346,0.8040
347,0.8034
348,0.8037
349,0.8034
350,0.8040
351,0.8040
352,0.8040
353,0.8040
354,0.8047
355,0.8055
356,0.8052
357,0.8050
358,0.8052
359,0.8050
360,0.8052
361,0.8047
362,0.8050
363,0.8052
364,0.8052
365,0.8062
366,0.8060
367,0.8062
368,0.8067
369,0.8070
370,0.8067
371,0.8070
372,0.8070
373,0.8065
374,0.8070
375,0.8070
376,0.8067
377,0.8073
378,0.8067
379,0.8067
380,0.8075
381,0.8080
382,0.8080
383,0.8075
384,0.8070
385,0.8070
386,0.8073
387,0.8065
388,0.8073
389,0.8070
390,0.8073
391,0.8083
392,0.8083
393,0.8098
394,0.8098
395,0.8090
396,0.8088
397,0.8083
398,0.8078
399,0.8088
400,0.8088
401,0.8088
402,0.8088
403,0.8083
404,0.8083
405,0.8100
406,0.8103
407,0.8098
408,0.8098
409,0.8098
410,0.8098
411,0.8090
412,0.8095
413,0.8090
414,0.8088
415,0.8088
416,0.8098
417,0.8095
418,0.8095
419,0.8108
420,0.8103
421,0.8103
422,0.8111
423,0.8106
424,0.8108
425,0.8098
426,0.8100
427,0.8103
428,0.8106
429,0.8106
430,0.8106
431,0.8106
432,0.8108
433,0.8116
434,0.8118
435,0.8121
436,0.8121
437,0.8121
438,0.8118
439,0.8116
440,0.8121
441,0.8118
442,0.8116
443,0.8123
444,0.8126
445,0.8123
446,0.8121
447,0.8121
448,0.8128
449,0.8128
450,0.8131
451,0.8131
452,0.8133
453,0.8136
454,0.8133
455,0.8133
456,0.8138
457,0.8136
458,0.8138
459,0.8136
460,0.8138
461,0.8144
462,0.8146
463,0.8146
464,0.8146
465,0.8146
466,0.8146
467,0.8146
468,0.8146
469,0.8149
470,0.8146
471,0.8149
472,0.8154
473,0.8151
474,0.8159
475,0.8161
476,0.8159
477,0.8156
478,0.8159
479,0.8156
480,0.8156
481,0.8161
482,0.8154
483,0.8149
484,0.8149
485,0.8151
486,0.8154
487,0.8164
488,0.8166
489,0.8164
490,0.8161
491,0.8171
492,0.8166
493,0.8174
494,0.8179
495,0.8182
496,0.8182
497,0.8182
498,0.8182
499,0.8182
