epoch,val_acc
390,0.8854
391,0.8864
392,0.8876
393,0.8859
394,0.8861
395,0.8879
396,0.8871
397,0.8854
398,0.8879
399,0.8882
400,0.8856
401,0.8861
402,0.8874
403,0.8866
404,0.8869
405,0.8882
406,0.8874
407,0.8869
408,0.8879
409,0.8897
410,0.8894
411,0.8882
412,0.8882
413,0.8889
414,0.8889
415,0.8876
416,0.8869
417,0.8876
418,0.8882
419,0.8866
420,0.8874
421,0.8874
422,0.8864
423,0.8871
424,0.8864
425,0.8876
426,0.8874
427,0.8876
428,0.8887
429,0.8866
430,0.8866
431,0.8871
432,0.8869
433,0.8866
434,0.8861
435,0.8879
436,0.8876
437,0.8879
438,0.8882
439,0.8874
440,0.8874
441,0.8882
442,0.8882
443,0.8892
444,0.8884
445,0.8882
446,0.8884
447,0.8892
448,0.8894
449,0.8894
450,0.8887
451,0.8892
452,0.8869
453,0.8876
454,0.8869
455,0.8899
456,0.8882
457,0.8887
458,0.8894
459,0.8876
460,0.8884
461,0.8887
462,0.8889
463,0.8892
464,0.8892
465,0.8884
466,0.8889
467,0.8889
468,0.8882
469,0.8889
470,0.8899
471,0.8889
472,0.8889
473,0.8894
474,0.8897
475,0.8902
476,0.8897
477,0.8889
478,0.8894
479,0.8909
480,0.8907
481,0.8892
482,0.8902
483,0.8899
484,0.8909
485,0.8912
486,0.8915
487,0.8912
488,0.8915
489,0.8917
490,0.8917
491,0.8909
492,0.8907
493,0.8904
494,0.8904
495,0.8912
496,0.8915
497,0.8912
498,0.8912
499,0.8917
