epoch,val_acc
355,0.8661
356,0.8658
357,0.8663
358,0.8671
359,0.8689
360,0.8686
361,0.8679
362,0.8679
363,0.8676
364,0.8674
365,0.8676
366,0.8674
367,0.8674
368,0.8679
369,0.8681
370,0.8679
371,0.8684
372,0.8679
373,0.8679
374,0.8684
375,0.8681
376,0.8679
377,0.8676
378,0.8679
379,0.8684
380,0.8689
381,0.8689
382,0.8684
383,0.8689
384,0.8686
385,0.8704
386,0.8701
387,0.8701
388,0.8686
389,0.8694
390,0.8701
391,0.8701
392,0.8696
393,0.8709
394,0.8707
395,0.8712
396,0.8707
397,0.8709
398,0.8699
399,0.8709
400,0.8714
401,0.8714
402,0.8714
403,0.8714
404,0.8709
405,0.8712
406,0.8722
407,0.8712
408,0.8707
409,0.8712
410,0.8712
411,0.8714
412,0.8712
413,0.8729
414,0.8727
415,0.8727
416,0.8709
417,0.8714
418,0.8734
419,0.8732
420,0.8734
421,0.8722
422,0.8732
423,0.8722
424,0.8727
425,0.8732
426,0.8724
427,0.8745
428,0.8740
429,0.8732
430,0.8714
431,0.8714
432,0.8727
433,0.8734
434,0.8737
435,0.8734
436,0.8737
437,0.8750
438,0.8750
439,0.8740
440,0.8737
441,0.8745
442,0.8747
443,0.8740
444,0.8737
445,0.8755
446,0.8755
447,0.8745
448,0.8737
449,0.8737
450,0.8742
451,0.8740
452,0.8742
453,0.8747
454,0.8747
455,0.8732
456,0.8729
457,0.8729
458,0.8727
459,0.8724
460,0.8732
461,0.8737
462,0.8729
463,0.8727
464,0.8727
465,0.8727
466,0.8727
467,0.8727
468,0.8729
469,0.8742
470,0.8734
471,0.8729
472,0.8729
473,0.8742
474,0.8745
475,0.8740
476,0.8745
477,0.8742
478,0.8752
479,0.8757
480,0.8762
481,0.8755
482,0.8767
483,0.8760
484,0.8752
485,0.8762
486,0.8755
487,0.8747
488,0.8755
489,0.8750
490,0.8757
491,0.8762
492,0.8762
493,0.8765
494,0.8757
495,0.8755
496,0.8755
497,0.8752
498,0.8752
499,0.8760
