epoch,val_acc
243,0.8445
244,0.8466
245,0.8455
246,0.8453
247,0.8453
248,0.8458
249,0.8473
250,0.8463
251,0.8458
252,0.8461
253,0.8461
254,0.8476
255,0.8466
256,0.8458
257,0.8466
258,0.8476
259,0.8468
260,0.8468
261,0.8476
262,0.8471
263,0.8478
264,0.8483
265,0.8481
266,0.8478
267,0.8481
268,0.8476
269,0.8481
270,0.8486
271,0.8486
272,0.8488
273,0.8494
274,0.8488
275,0.8494
276,0.8494
277,0.8486
278,0.8494
279,0.8496
280,0.8494
281,0.8504
282,0.8511
283,0.8514
284,0.8514
285,0.8524
286,0.8521
287,0.8514
288,0.8511
289,0.8511
290,0.8519
291,0.8506
292,0.8524
293,0.8521
294,0.8529
295,0.8521
296,0.8539
297,0.8544
298,0.8542
299,0.8549
300,0.8552
301,0.8542
302,0.8544
303,0.8549
304,0.8552
305,0.8562
306,0.8562
307,0.8562
308,0.8557
309,0.8559
310,0.8562
311,0.8577
312,0.8562
313,0.8570
314,0.8577
315,0.8577
316,0.8570
317,0.8572
318,0.8572
319,0.8575
320,0.8575
321,0.8575
322,0.8570
323,0.8567
324,0.8567
325,0.8565
326,0.8567
327,0.8572
328,0.8575
329,0.8580
330,0.8582
331,0.8580
332,0.8582
333,0.8572
334,0.8567
335,0.8577
336,0.8577
337,0.8582
338,0.8582
339,0.8580
340,0.8580
341,0.8580
342,0.8580
343,0.8582
344,0.8598
345,0.8598
346,0.8595
347,0.8592
348,0.8592
349,0.8592
350,0.8598
351,0.8592
352,0.8592
353,0.8592
354,0.8587
355,0.8598
356,0.8595
357,0.8605
358,0.8598
359,0.8600
360,0.8608
361,0.8600
362,0.8605
363,0.8605
364,0.8618
365,0.8605
366,0.8615
367,0.8620
368,0.8625
369,0.8618
370,0.8613
371,0.8603
372,0.8598
373,0.8610
374,0.8615
375,0.8625
376,0.8633
377,0.8625
378,0.8625
379,0.8623
380,0.8618
381,0.8618
382,0.8628
383,0.8623
384,0.8638
385,0.8643
386,0.8638
387,0.8628
388,0.8636
389,0.8623
390,0.8625
391,0.8630
392,0.8633
393,0.8643
394,0.8646
395,0.8641
396,0.8648
397,0.8653
398,0.8646
399,0.8643
400,0.8646
401,0.8648
402,0.8643
403,0.8648
404,0.8661
405,0.8658
406,0.8658
407,0.8636
408,0.8630
409,0.8630
410,0.8633
411,0.8656
412,0.8661
413,0.8671
414,0.8669
415,0.8669
416,0.8661
417,0.8641
418,0.8641
419,0.8651
420,0.8661
421,0.8669
422,0.8669
423,0.8663
424,0.8671
425,0.8663
426,0.8666
427,0.8661
428,0.8663
429,0.8671
430,0.8671
431,0.8671
432,0.8679
433,0.8666
434,0.8658
435,0.8663
436,0.8669
437,0.8674
438,0.8674
439,0.8674
440,0.8666
441,0.8676
442,0.8679
443,0.8679
444,0.8676
445,0.8676
446,0.8674
447,0.8676
448,0.8666
449,0.8666
450,0.8674
451,0.8676
452,0.8679
453,0.8686
454,0.8684
455,0.8689
456,0.8691
457,0.8689
458,0.8684
459,0.8684
460,0.8681
461,0.8684
462,0.8689
463,0.8694
464,0.8691
465,0.8691
466,0.8691
467,0.8701
468,0.8689
469,0.8694
470,0.8699
471,0.8704
472,0.8696
473,0.8686
474,0.8707
475,0.8701
476,0.8707
477,0.8709
478,0.8704
479,0.8707
480,0.8714
481,0.8707
482,0.8709
483,0.8707
484,0.8712
485,0.8712
486,0.8714
487,0.8717
488,0.8719
489,0.8722
490,0.8724
491,0.8719
492,0.8717
493,0.8712
494,0.8717
495,0.8719
496,0.8719
497,0.8719
498,0.8719
499,0.8719
