epoch,val_acc
163,0.8382
164,0.8379
165,0.8384
166,0.8392
167,0.8395
168,0.8395
169,0.8384
170,0.8395
171,0.8402
172,0.8412
173,0.8412
174,0.8417
175,0.8423
176,0.8423
177,0.8425
178,0.8420
179,0.8425
180,0.8417
181,0.8420
182,0.8430
183,0.8443
184,0.8443
185,0.8443
186,0.8440
187,0.8443
188,0.8445
189,0.8438
190,0.8438
191,0.8443
192,0.8453
193,0.8455
194,0.8443
195,0.8430
196,0.8453
197,0.8458
198,0.8455
199,0.8463
200,0.8466
201,0.8471
202,0.8463
203,0.8466
204,0.8463
205,0.8488
206,0.8491
207,0.8491
208,0.8494
209,0.8481
210,0.8478
211,0.8491
212,0.8496
213,0.8509
214,0.8511
215,0.8511
216,0.8496
217,0.8496
218,0.8504
219,0.8504
220,0.8506
221,0.8519
222,0.8516
223,0.8514
224,0.8524
225,0.8532
226,0.8527
227,0.8527
228,0.8539
229,0.8547
230,0.8547
231,0.8529
232,0.8532
233,0.8549
234,0.8549
235,0.8537
236,0.8534
237,0.8539
238,0.8542
239,0.8547
240,0.8552
241,0.8549
242,0.8547
243,0.8557
244,0.8562
245,0.8559
246,0.8562
247,0.8567
248,0.8565
249,0.8575
250,0.8575
251,0.8570
252,0.8572
253,0.8575
254,0.8575
255,0.8587
256,0.8587
257,0.8595
258,0.8587
259,0.8598
260,0.8592
261,0.8605
262,0.8605
263,0.8605
264,0.8603
265,0.8603
266,0.8598
267,0.8608
268,0.8600
269,0.8603
270,0.8600
271,0.8608
272,0.8605
273,0.8608
274,0.8605
275,0.8608
276,0.8613
277,0.8615
278,0.8615
279,0.8610
280,0.8623
281,0.8610
282,0.8628
283,0.8623
284,0.8630
285,0.8625
286,0.8630
287,0.8641
288,0.8646
289,0.8630
290,0.8641
291,0.8630
292,0.8633
293,0.8643
294,0.8641
295,0.8643
296,0.8656
297,0.8648
298,0.8651
299,0.8638
300,0.8648
301,0.8646
302,0.8651
303,0.8648
304,0.8648
305,0.8653
306,0.8656
307,0.8658
308,0.8661
309,0.8666
310,0.8666
311,0.8658
312,0.8656
313,0.8656
314,0.8651
315,0.8646
316,0.8653
317,0.8648
318,0.8658
319,0.8663
320,0.8663
321,0.8666
322,0.8666
323,0.8663
324,0.8669
325,0.8669
326,0.8674
327,0.8669
328,0.8666
329,0.8674
330,0.8671
331,0.8671
332,0.8666
333,0.8671
334,0.8674
335,0.8674
336,0.8684
337,0.8679
338,0.8684
339,0.8681
340,0.8681
341,0.8681
342,0.8684
343,0.8686
344,0.8684
345,0.8686
346,0.8686
347,0.8689
348,0.8686
349,0.8691
350,0.8684
351,0.8689
352,0.8686
353,0.8686
354,0.8686
355,0.8686
356,0.8694
357,0.8696
358,0.8694
359,0.8696
360,0.8696
361,0.8694
362,0.8691
363,0.8704
364,0.8701
365,0.8704
366,0.8696
367,0.8691
368,0.8691
369,0.8691
370,0.8699
371,0.8699
372,0.8696
373,0.8701
374,0.8696
375,0.8701
376,0.8704
377,0.8699
378,0.8696
379,0.8699
380,0.8701
381,0.8704
382,0.8707
383,0.8707
384,0.8717
385,0.8717
386,0.8714
387,0.8714
388,0.8712
389,0.8709
390,0.8712
391,0.8704
392,0.8719
393,0.8717
394,0.8709
395,0.8714
396,0.8707
397,0.8704
398,0.8707
399,0.8704
400,0.8707
401,0.8717
402,0.8714
403,0.8717
404,0.8719
405,0.8719
406,0.8717
407,0.8717
408,0.8712
409,0.8717
410,0.8714
411,0.8717
412,0.8729
413,0.8732
414,0.8719
415,0.8722
416,0.8712
417,0.8714
418,0.8719
419,0.8724
420,0.8719
421,0.8732
422,0.8742
423,0.8740
424,0.8722
425,0.8714
426,0.8722
427,0.8722
428,0.8722
429,0.8740
430,0.8742
431,0.8745
432,0.8745
433,0.8742
434,0.8734
435,0.8717
436,0.8717
437,0.8717
438,0.8727
439,0.8750
440,0.8745
441,0.8750
442,0.8762
443,0.8740
444,0.8732
445,0.8740
446,0.8767
447,0.8762
448,0.8765
449,0.8762
450,0.8760
451,0.8767
452,0.8745
453,0.8727
454,0.8734
455,0.8740
456,0.8750
457,0.8757
458,0.8757
459,0.8757
460,0.8765
461,0.8762
462,0.8760
463,0.8757
464,0.8757
465,0.8752
466,0.8757
467,0.8767
468,0.8765
469,0.8765
470,0.8767
471,0.8770
472,0.8765
473,0.8762
474,0.8762
475,0.8765
476,0.8773
477,0.8770
478,0.8770
479,0.8778
480,0.8780
481,0.8780
482,0.8770
483,0.8770
484,0.8773
485,0.8790
486,0.8780
487,0.8783
488,0.8775
489,0.8783
490,0.8785
491,0.8780
492,0.8770
493,0.8765
494,0.8773
495,0.8783
496,0.8785
497,0.8785
498,0.8785
499,0.8785
