epoch,val_acc
283,0.8788
284,0.8788
285,0.8780
286,0.8778
287,0.8788
288,0.8783
289,0.8795
290,0.8795
291,0.8795
292,0.8788
293,0.8788
294,0.8788
295,0.8793
296,0.8795
297,0.8805
298,0.8795
299,0.8785
300,0.8783
301,0.8793
302,0.8805
303,0.8805
304,0.8811
305,0.8795
306,0.8790
307,0.8788
308,0.8790
309,0.8790
310,0.8811
311,0.8805
312,0.8793
313,0.8793
314,0.8780
315,0.8803
316,0.8818
317,0.8828
318,0.8816
319,0.8800
320,0.8803
321,0.8795
322,0.8798
323,0.8811
324,0.8811
325,0.8808
326,0.8811
327,0.8803
328,0.8805
329,0.8805
330,0.8823
331,0.8826
332,0.8823
333,0.8803
334,0.8805
335,0.8803
336,0.8818
337,0.8833
338,0.8826
339,0.8821
340,0.8803
341,0.8800
342,0.8811
343,0.8826
344,0.8833
345,0.8833
346,0.8833
347,0.8826
348,0.8828
349,0.8821
350,0.8821
351,0.8831
352,0.8833
353,0.8833
354,0.8831
355,0.8828
356,0.8831
357,0.8826
358,0.8833
359,0.8828
360,0.8818
361,0.8821
362,0.8823
363,0.8831
364,0.8831
365,0.8828
366,0.8821
367,0.8826
368,0.8818
369,0.8821
370,0.8836
371,0.8833
372,0.8836
373,0.8828
374,0.8828
375,0.8823
376,0.8821
377,0.8836
378,0.8849
379,0.8854
380,0.8849
381,0.8833
382,0.8833
383,0.8833
384,0.8836
385,0.8836
386,0.8844
387,0.8844
388,0.8846
389,0.8844
390,0.8841
391,0.8841
392,0.8844
393,0.8841
394,0.8841
395,0.8841
396,0.8838
397,0.8846
398,0.8841
399,0.8838
400,0.8838
401,0.8854
402,0.8856
403,0.8851
404,0.8849
405,0.8841
406,0.8838
407,0.8844
408,0.8859
409,0.8846
410,0.8849
411,0.8846
412,0.8838
413,0.8826
414,0.8836
415,0.8836
416,0.8859
417,0.8866
418,0.8864
419,0.8854
420,0.8849
421,0.8838
422,0.8846
423,0.8844
424,0.8841
425,0.8841
426,0.8851
427,0.8854
428,0.8859
429,0.8849
430,0.8846
431,0.8844
432,0.8838
433,0.8838
434,0.8841
435,0.8844
436,0.8856
437,0.8854
438,0.8859
439,0.8854
440,0.8849
441,0.8844
442,0.8836
443,0.8851
444,0.8859
445,0.8859
446,0.8854
447,0.8871
448,0.8861
449,0.8856
450,0.8869
451,0.8859
452,0.8864
453,0.8864
454,0.8864
455,0.8861
456,0.8864
457,0.8854
458,0.8856
459,0.8859
460,0.8861
461,0.8864
462,0.8866
463,0.8861
464,0.8871
465,0.8866
466,0.8864
467,0.8859
468,0.8859
469,0.8856
470,0.8859
471,0.8864
472,0.8864
473,0.8866
474,0.8866
475,0.8871
476,0.8859
477,0.8866
478,0.8869
479,0.8866
480,0.8864
481,0.8859
482,0.8866
483,0.8861
484,0.8864
485,0.8861
486,0.8869
487,0.8861
488,0.8861
489,0.8864
490,0.8854
491,0.8866
492,0.8864
493,0.8874
494,0.8874
495,0.8864
496,0.8866
497,0.8871
498,0.8866
499,0.8859
