epoch,val_acc
414,0.8055
415,0.8057
416,0.8057
417,0.8060
418,0.8057
419,0.8052
420,0.8052
421,0.8060
422,0.8060
423,0.8065
424,0.8070
425,0.8075
426,0.8073
427,0.8078
428,0.8078
429,0.8075
430,0.8075
431,0.8078
432,0.8075
433,0.8075
434,0.8080
435,0.8080
436,0.8080
437,0.8083
438,0.8075
439,0.8083
440,0.8090
441,0.8085
442,0.8085
443,0.8083
444,0.8080
445,0.8083
446,0.8085
447,0.8088
448,0.8100
449,0.8090
450,0.8085
451,0.8088
452,0.8088
453,0.8088
454,0.8090
455,0.8090
456,0.8090
457,0.8095
458,0.8093
459,0.8103
460,0.8103
461,0.8103
462,0.8103
463,0.8106
464,0.8095
465,0.8095
466,0.8095
467,0.8095
468,0.8095
469,0.8098
470,0.8095
471,0.8095
472,0.8100
473,0.8103
474,0.8108
475,0.8108
476,0.8108
477,0.8108
478,0.8113
479,0.8116
480,0.8111
481,0.8108
482,0.8106
483,0.8106
484,0.8106
485,0.8108
486,0.8106
487,0.8108
488,0.8111
489,0.8118
490,0.8123
491,0.8126
492,0.8128
493,0.8128
494,0.8126
495,0.8121
496,0.8113
497,0.8103
498,0.8108
499,0.8108
