epoch,val_acc
471,0.8138
472,0.8136
473,0.8138
474,0.8136
475,0.8141
476,0.8141
477,0.8141
478,0.8141
479,0.8138
480,0.8138
481,0.8144
482,0.8149
483,0.8146
484,0.8151
485,0.8151
486,0.8154
487,0.8154
488,0.8146
489,0.8141
490,0.8141
491,0.8141
492,0.8159
493,0.8156
494,0.8154
495,0.8154
496,0.8159
497,0.8149
498,0.8154
499,0.8161
